#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.8968601E+07   1.8968601E+07   2.5278910E+07   1.1634982E+04   2.7231383E+07   1.8968608E+07   1.8968601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.8968597E+07   1.8968597E+07   2.5276962E+07   1.1634403E+04   2.7230789E+07   1.8968604E+07   1.8968597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.8968593E+07   1.8968593E+07   2.5274713E+07   1.1633734E+04   2.7230102E+07   1.8968600E+07   1.8968593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.8968588E+07   1.8968588E+07   2.5272115E+07   1.1632962E+04   2.7229310E+07   1.8968594E+07   1.8968588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.8968582E+07   1.8968582E+07   2.5269116E+07   1.1632070E+04   2.7228395E+07   1.8968588E+07   1.8968582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.8968575E+07   1.8968575E+07   2.5265652E+07   1.1631041E+04   2.7227338E+07   1.8968581E+07   1.8968575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.8968567E+07   1.8968567E+07   2.5261654E+07   1.1629852E+04   2.7226118E+07   1.8968573E+07   1.8968567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.8968558E+07   1.8968558E+07   2.5257037E+07   1.1628480E+04   2.7224709E+07   1.8968564E+07   1.8968558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.8968548E+07   1.8968548E+07   2.5251706E+07   1.1626895E+04   2.7223083E+07   1.8968553E+07   1.8968548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.8968535E+07   1.8968535E+07   2.5245552E+07   1.1625065E+04   2.7221206E+07   1.8968540E+07   1.8968535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
