#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   3.2336269E+06   3.2336269E+06   4.3111708E+06   1.1296465E+04   5.7796724E+04   3.2338589E+06   3.2336269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   3.2336265E+06   3.2336265E+06   4.3111189E+06   1.1296381E+04   5.7796218E+04   3.2338584E+06   3.2336265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   3.2336260E+06   3.2336260E+06   4.3110589E+06   1.1296285E+04   5.7795633E+04   3.2338579E+06   3.2336260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   3.2336254E+06   3.2336254E+06   4.3109896E+06   1.1296173E+04   5.7794957E+04   3.2338572E+06   3.2336254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   3.2336247E+06   3.2336247E+06   4.3109096E+06   1.1296045E+04   5.7794177E+04   3.2338564E+06   3.2336247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   3.2336239E+06   3.2336239E+06   4.3108172E+06   1.1295896E+04   5.7793276E+04   3.2338555E+06   3.2336239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   3.2336229E+06   3.2336229E+06   4.3107105E+06   1.1295724E+04   5.7792236E+04   3.2338545E+06   3.2336229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   3.2336218E+06   3.2336218E+06   4.3105873E+06   1.1295526E+04   5.7791035E+04   3.2338533E+06   3.2336218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   3.2336206E+06   3.2336206E+06   4.3104450E+06   1.1295297E+04   5.7789647E+04   3.2338520E+06   3.2336206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   3.2336192E+06   3.2336192E+06   4.3102807E+06   1.1295033E+04   5.7788046E+04   3.2338504E+06   3.2336192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   3.2336175E+06   3.2336175E+06   4.3100910E+06   1.1294727E+04   5.7786196E+04   3.2338485E+06   3.2336175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   3.2336156E+06   3.2336156E+06   4.3098720E+06   1.1294375E+04   5.7784061E+04   3.2338464E+06   3.2336156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   3.2336134E+06   3.2336134E+06   4.3096191E+06   1.1293968E+04   5.7781595E+04   3.2338440E+06   3.2336134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   3.2336108E+06   3.2336108E+06   4.3093270E+06   1.1293498E+04   5.7778747E+04   3.2338412E+06   3.2336108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   3.2336079E+06   3.2336079E+06   4.3089897E+06   1.1292955E+04   5.7775460E+04   3.2338379E+06   3.2336079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   3.2336045E+06   3.2336045E+06   4.3086003E+06   1.1292328E+04   5.7771664E+04   3.2338342E+06   3.2336045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   3.2336005E+06   3.2336005E+06   4.3081506E+06   1.1291604E+04   5.7767281E+04   3.2338298E+06   3.2336005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   3.2335960E+06   3.2335960E+06   4.3076314E+06   1.1290769E+04   5.7762221E+04   3.2338248E+06   3.2335960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128647E-05   3.2335907E+06   3.2335907E+06   4.3070319E+06   1.1289804E+04   5.7756379E+04   3.2338191E+06   3.2335907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122559E-05   3.2335847E+06   3.2335847E+06   4.3063397E+06   1.1288689E+04   5.7749634E+04   3.2338124E+06   3.2335847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6339839E-05   3.2335777E+06   3.2335777E+06   4.3055405E+06   1.1287403E+04   5.7741848E+04   3.2338047E+06   3.2335777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797154E-05   3.2335696E+06   3.2335696E+06   4.3046178E+06   1.1285917E+04   5.7732859E+04   3.2337958E+06   3.2335696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512411E-05   3.2335603E+06   3.2335603E+06   4.3035524E+06   1.1284202E+04   5.7722484E+04   3.2337855E+06   3.2335603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504856E-05   3.2335495E+06   3.2335495E+06   4.3023225E+06   1.1282222E+04   5.7710507E+04   3.2337737E+06   3.2335495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795169E-05   3.2335371E+06   3.2335371E+06   4.3009026E+06   1.1279936E+04   5.7696684E+04   3.2337600E+06   3.2335371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405572E-05   3.2335227E+06   3.2335227E+06   4.2992635E+06   1.1277296E+04   5.7680731E+04   3.2337442E+06   3.2335227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1359947E-05   3.2335062E+06   3.2335062E+06   4.2973715E+06   1.1274249E+04   5.7662322E+04   3.2337259E+06   3.2335062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
