#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.2444886E+07   1.2444886E+07   1.6588101E+07   1.0249314E+04   5.1780381E+06   1.2444930E+07   1.2444886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.2444883E+07   1.2444883E+07   1.6587312E+07   1.0249002E+04   5.1779821E+06   1.2444928E+07   1.2444883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.2444881E+07   1.2444881E+07   1.6586400E+07   1.0248641E+04   5.1779175E+06   1.2444925E+07   1.2444881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.2444878E+07   1.2444878E+07   1.6585348E+07   1.0248225E+04   5.1778428E+06   1.2444922E+07   1.2444878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.2444874E+07   1.2444874E+07   1.6584133E+07   1.0247744E+04   5.1777566E+06   1.2444918E+07   1.2444874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.2444870E+07   1.2444870E+07   1.6582730E+07   1.0247189E+04   5.1776571E+06   1.2444914E+07   1.2444870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.2444865E+07   1.2444865E+07   1.6581110E+07   1.0246548E+04   5.1775421E+06   1.2444909E+07   1.2444865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.2444860E+07   1.2444860E+07   1.6579239E+07   1.0245808E+04   5.1774094E+06   1.2444903E+07   1.2444860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.2444854E+07   1.2444854E+07   1.6577079E+07   1.0244954E+04   5.1772562E+06   1.2444896E+07   1.2444854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.2444846E+07   1.2444846E+07   1.6574585E+07   1.0243967E+04   5.1770794E+06   1.2444889E+07   1.2444846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   1.2444838E+07   1.2444838E+07   1.6571705E+07   1.0242827E+04   5.1768752E+06   1.2444880E+07   1.2444838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   1.2444828E+07   1.2444828E+07   1.6568380E+07   1.0241512E+04   5.1766394E+06   1.2444870E+07   1.2444828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
