#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.4236150E+07   1.4236150E+07   1.8974803E+07   1.0460415E+04   8.3668515E+06   1.4236183E+07   1.4236150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.4236147E+07   1.4236147E+07   1.8973758E+07   1.0460044E+04   8.3667462E+06   1.4236180E+07   1.4236147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.4236144E+07   1.4236144E+07   1.8972551E+07   1.0459616E+04   8.3666246E+06   1.4236176E+07   1.4236144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.4236141E+07   1.4236141E+07   1.8971157E+07   1.0459122E+04   8.3664841E+06   1.4236173E+07   1.4236141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.4236136E+07   1.4236136E+07   1.8969548E+07   1.0458551E+04   8.3663220E+06   1.4236168E+07   1.4236136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.4236132E+07   1.4236132E+07   1.8967690E+07   1.0457892E+04   8.3661347E+06   1.4236163E+07   1.4236132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.4236126E+07   1.4236126E+07   1.8965545E+07   1.0457131E+04   8.3659186E+06   1.4236157E+07   1.4236126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.4236120E+07   1.4236120E+07   1.8963067E+07   1.0456252E+04   8.3656690E+06   1.4236151E+07   1.4236120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.4236112E+07   1.4236112E+07   1.8960207E+07   1.0455237E+04   8.3653808E+06   1.4236143E+07   1.4236112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.4236104E+07   1.4236104E+07   1.8956905E+07   1.0454065E+04   8.3650481E+06   1.4236134E+07   1.4236104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
