#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.7958470E+07   1.7958470E+07   2.3933519E+07   1.1298484E+04   2.1150495E+07   1.7958482E+07   1.7958470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.7958466E+07   1.7958466E+07   2.3931796E+07   1.1297958E+04   2.1150092E+07   1.7958479E+07   1.7958466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.7958462E+07   1.7958462E+07   2.3929806E+07   1.1297351E+04   2.1149625E+07   1.7958474E+07   1.7958462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.7958458E+07   1.7958458E+07   2.3927508E+07   1.1296650E+04   2.1149087E+07   1.7958469E+07   1.7958458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.7958452E+07   1.7958452E+07   2.3924854E+07   1.1295841E+04   2.1148466E+07   1.7958464E+07   1.7958452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.7958446E+07   1.7958446E+07   2.3921790E+07   1.1294906E+04   2.1147748E+07   1.7958457E+07   1.7958446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.7958438E+07   1.7958438E+07   2.3918253E+07   1.1293827E+04   2.1146920E+07   1.7958449E+07   1.7958438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.7958430E+07   1.7958430E+07   2.3914168E+07   1.1292581E+04   2.1145963E+07   1.7958440E+07   1.7958430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.7958420E+07   1.7958420E+07   2.3909452E+07   1.1291142E+04   2.1144859E+07   1.7958430E+07   1.7958420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.7958409E+07   1.7958409E+07   2.3904008E+07   1.1289481E+04   2.1143584E+07   1.7958419E+07   1.7958409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   1.7958396E+07   1.7958396E+07   2.3897722E+07   1.1287563E+04   2.1142112E+07   1.7958405E+07   1.7958396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   1.7958381E+07   1.7958381E+07   2.3890464E+07   1.1285349E+04   2.1140413E+07   1.7958389E+07   1.7958381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   1.7958363E+07   1.7958363E+07   2.3882087E+07   1.1282793E+04   2.1138453E+07   1.7958371E+07   1.7958363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   1.7958343E+07   1.7958343E+07   2.3872415E+07   1.1279841E+04   2.1136190E+07   1.7958350E+07   1.7958343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   1.7958320E+07   1.7958320E+07   2.3861252E+07   1.1276434E+04   2.1133578E+07   1.7958326E+07   1.7958320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   1.7958293E+07   1.7958293E+07   2.3848366E+07   1.1272501E+04   2.1130564E+07   1.7958298E+07   1.7958293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   1.7958262E+07   1.7958262E+07   2.3833494E+07   1.1267961E+04   2.1127086E+07   1.7958266E+07   1.7958262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   1.7958226E+07   1.7958226E+07   2.3816331E+07   1.1262721E+04   2.1123074E+07   1.7958229E+07   1.7958226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128647E-05   1.7958185E+07   1.7958185E+07   2.3796526E+07   1.1256673E+04   2.1118446E+07   1.7958186E+07   1.7958185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122559E-05   1.7958138E+07   1.7958138E+07   2.3773675E+07   1.1249694E+04   2.1113108E+07   1.7958136E+07   1.7958138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6339839E-05   1.7958083E+07   1.7958083E+07   2.3747312E+07   1.1241640E+04   2.1106953E+07   1.7958079E+07   1.7958083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797154E-05   1.7958019E+07   1.7958019E+07   2.3716902E+07   1.1232348E+04   2.1099857E+07   1.7958013E+07   1.7958019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512411E-05   1.7957946E+07   1.7957946E+07   2.3681831E+07   1.1221628E+04   2.1091678E+07   1.7957937E+07   1.7957946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504856E-05   1.7957861E+07   1.7957861E+07   2.3641392E+07   1.1209264E+04   2.1082255E+07   1.7957849E+07   1.7957861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795169E-05   1.7957763E+07   1.7957763E+07   2.3594773E+07   1.1195004E+04   2.1071401E+07   1.7957747E+07   1.7957763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405572E-05   1.7957651E+07   1.7957651E+07   2.3541046E+07   1.1178562E+04   2.1058904E+07   1.7957630E+07   1.7957651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1359947E-05   1.7957520E+07   1.7957520E+07   2.3479144E+07   1.1159609E+04   2.1044522E+07   1.7957494E+07   1.7957520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6683958E-05   1.7957370E+07   1.7957370E+07   2.3407851E+07   1.1137767E+04   2.1027980E+07   1.7957338E+07   1.7957370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405182E-05   1.7957197E+07   1.7957197E+07   2.3325774E+07   1.1112604E+04   2.1008965E+07   1.7957157E+07   1.7957197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553253E-05   1.7956997E+07   1.7956997E+07   2.3231328E+07   1.1083624E+04   2.0987122E+07   1.7956949E+07   1.7956997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160019E-05   1.7956766E+07   1.7956766E+07   2.3122707E+07   1.1050265E+04   2.0962053E+07   1.7956709E+07   1.7956766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225970E-04   1.7956499E+07   1.7956499E+07   2.2997864E+07   1.1011881E+04   2.0933308E+07   1.7956431E+07   1.7956499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988908E-04   1.7956192E+07   1.7956192E+07   2.2854482E+07   1.0967742E+04   2.0900384E+07   1.7956111E+07   1.7956192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-04   1.7955837E+07   1.7955837E+07   2.2689947E+07   1.0917018E+04   2.0862723E+07   1.7955742E+07   1.7955837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-04   1.7955428E+07   1.7955428E+07   2.2501323E+07   1.0858769E+04   2.0819706E+07   1.7955316E+07   1.7955428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-04   1.7954956E+07   1.7954956E+07   2.2285330E+07   1.0791938E+04   2.0770657E+07   1.7954825E+07   1.7954956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-04   1.7954413E+07   1.7954413E+07   2.2038320E+07   1.0715338E+04   2.0714840E+07   1.7954260E+07   1.7954413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-04   1.7953786E+07   1.7953786E+07   2.1756270E+07   1.0627641E+04   2.0651471E+07   1.7953607E+07   1.7953786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-04   1.7953064E+07   1.7953064E+07   2.1434774E+07   1.0527377E+04   2.0579720E+07   1.7952856E+07   1.7953064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-04   1.7952232E+07   1.7952232E+07   2.1069064E+07   1.0412920E+04   2.0498733E+07   1.7951990E+07   1.7952232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
