#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   9.8866883E+06   9.8866883E+06   1.3179088E+07   1.0142757E+04   2.3745425E+06   9.8867544E+06   9.8866883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   9.8866865E+06   9.8866865E+06   1.3178597E+07   1.0142517E+04   2.3745205E+06   9.8867525E+06   9.8866865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   9.8866845E+06   9.8866845E+06   1.3178029E+07   1.0142240E+04   2.3744951E+06   9.8867504E+06   9.8866845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   9.8866822E+06   9.8866822E+06   1.3177373E+07   1.0141920E+04   2.3744658E+06   9.8867479E+06   9.8866822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   9.8866795E+06   9.8866795E+06   1.3176616E+07   1.0141551E+04   2.3744320E+06   9.8867450E+06   9.8866795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   9.8866764E+06   9.8866764E+06   1.3175742E+07   1.0141124E+04   2.3743929E+06   9.8867417E+06   9.8866764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   9.8866728E+06   9.8866728E+06   1.3174732E+07   1.0140632E+04   2.3743478E+06   9.8867379E+06   9.8866728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   9.8866686E+06   9.8866686E+06   1.3173566E+07   1.0140063E+04   2.3742957E+06   9.8867335E+06   9.8866686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   9.8866638E+06   9.8866638E+06   1.3172220E+07   1.0139406E+04   2.3742355E+06   9.8867285E+06   9.8866638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   9.8866583E+06   9.8866583E+06   1.3170666E+07   1.0138648E+04   2.3741660E+06   9.8867226E+06   9.8866583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
