#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   7.6083281E+06   7.6083281E+06   1.0142581E+07   1.0250561E+04   1.0039009E+06   7.6084222E+06   7.6083281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   7.6083268E+06   7.6083268E+06   1.0142292E+07   1.0250378E+04   1.0038922E+06   7.6084208E+06   7.6083268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   7.6083253E+06   7.6083253E+06   1.0141959E+07   1.0250166E+04   1.0038823E+06   7.6084192E+06   7.6083253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   7.6083236E+06   7.6083236E+06   1.0141573E+07   1.0249923E+04   1.0038708E+06   7.6084174E+06   7.6083236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   7.6083216E+06   7.6083216E+06   1.0141129E+07   1.0249641E+04   1.0038575E+06   7.6084153E+06   7.6083216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   7.6083194E+06   7.6083194E+06   1.0140615E+07   1.0249316E+04   1.0038422E+06   7.6084128E+06   7.6083194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   7.6083167E+06   7.6083167E+06   1.0140021E+07   1.0248940E+04   1.0038245E+06   7.6084100E+06   7.6083167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   7.6083137E+06   7.6083137E+06   1.0139336E+07   1.0248507E+04   1.0038041E+06   7.6084068E+06   7.6083137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   7.6083102E+06   7.6083102E+06   1.0138545E+07   1.0248006E+04   1.0037805E+06   7.6084030E+06   7.6083102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   7.6083062E+06   7.6083062E+06   1.0137632E+07   1.0247428E+04   1.0037532E+06   7.6083987E+06   7.6083062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   7.6083015E+06   7.6083015E+06   1.0136577E+07   1.0246760E+04   1.0037218E+06   7.6083937E+06   7.6083015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   7.6082961E+06   7.6082961E+06   1.0135359E+07   1.0245989E+04   1.0036855E+06   7.6083879E+06   7.6082961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   7.6082899E+06   7.6082899E+06   1.0133953E+07   1.0245099E+04   1.0036436E+06   7.6083813E+06   7.6082899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   7.6082827E+06   7.6082827E+06   1.0132330E+07   1.0244071E+04   1.0035951E+06   7.6083736E+06   7.6082827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   7.6082744E+06   7.6082744E+06   1.0130455E+07   1.0242885E+04   1.0035393E+06   7.6083647E+06   7.6082744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   7.6082648E+06   7.6082648E+06   1.0128291E+07   1.0241515E+04   1.0034748E+06   7.6083544E+06   7.6082648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   7.6082537E+06   7.6082537E+06   1.0125792E+07   1.0239932E+04   1.0034003E+06   7.6083426E+06   7.6082537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   7.6082409E+06   7.6082409E+06   1.0122908E+07   1.0238106E+04   1.0033143E+06   7.6083289E+06   7.6082409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128647E-05   7.6082261E+06   7.6082261E+06   1.0119578E+07   1.0235997E+04   1.0032151E+06   7.6083131E+06   7.6082261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122559E-05   7.6082091E+06   7.6082091E+06   1.0115733E+07   1.0233563E+04   1.0031006E+06   7.6082948E+06   7.6082091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6339839E-05   7.6081894E+06   7.6081894E+06   1.0111296E+07   1.0230752E+04   1.0029685E+06   7.6082737E+06   7.6081894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797154E-05   7.6081666E+06   7.6081666E+06   1.0106173E+07   1.0227508E+04   1.0028160E+06   7.6082494E+06   7.6081666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512411E-05   7.6081404E+06   7.6081404E+06   1.0100261E+07   1.0223762E+04   1.0026401E+06   7.6082213E+06   7.6081404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
