#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.7412689E+07   1.7412689E+07   2.3206544E+07   1.1137893E+04   1.8483327E+07   1.7412704E+07   1.7412689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.7412686E+07   1.7412686E+07   2.3204934E+07   1.1137394E+04   1.8482998E+07   1.7412701E+07   1.7412686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.7412682E+07   1.7412682E+07   2.3203075E+07   1.1136817E+04   1.8482618E+07   1.7412697E+07   1.7412682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.7412677E+07   1.7412677E+07   2.3200928E+07   1.1136152E+04   1.8482178E+07   1.7412692E+07   1.7412677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.7412672E+07   1.7412672E+07   2.3198449E+07   1.1135383E+04   1.8481671E+07   1.7412686E+07   1.7412672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.7412666E+07   1.7412666E+07   2.3195587E+07   1.1134495E+04   1.8481086E+07   1.7412680E+07   1.7412666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.7412659E+07   1.7412659E+07   2.3192283E+07   1.1133471E+04   1.8480410E+07   1.7412673E+07   1.7412659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.7412651E+07   1.7412651E+07   2.3188467E+07   1.1132287E+04   1.8479630E+07   1.7412664E+07   1.7412651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.7412641E+07   1.7412641E+07   2.3184061E+07   1.1130921E+04   1.8478729E+07   1.7412654E+07   1.7412641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.7412630E+07   1.7412630E+07   2.3178975E+07   1.1129343E+04   1.8477689E+07   1.7412643E+07   1.7412630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   1.7412618E+07   1.7412618E+07   2.3173102E+07   1.1127522E+04   1.8476488E+07   1.7412630E+07   1.7412618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   1.7412603E+07   1.7412603E+07   2.3166322E+07   1.1125419E+04   1.8475102E+07   1.7412615E+07   1.7412603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   1.7412587E+07   1.7412587E+07   2.3158496E+07   1.1122991E+04   1.8473503E+07   1.7412597E+07   1.7412587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   1.7412567E+07   1.7412567E+07   2.3149460E+07   1.1120188E+04   1.8471656E+07   1.7412577E+07   1.7412567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
