#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.1575215E+07   1.1575215E+07   1.5428813E+07   8.1828326E+03   5.1529287E+06   1.1575249E+07   1.1575215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.1575213E+07   1.1575213E+07   1.5428067E+07   8.1825788E+03   5.1528753E+06   1.1575247E+07   1.1575213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.1575211E+07   1.1575211E+07   1.5427205E+07   8.1822858E+03   5.1528138E+06   1.1575244E+07   1.1575211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.1575208E+07   1.1575208E+07   1.5426210E+07   8.1819475E+03   5.1527427E+06   1.1575242E+07   1.1575208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.1575205E+07   1.1575205E+07   1.5425061E+07   8.1815568E+03   5.1526606E+06   1.1575239E+07   1.1575205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.1575202E+07   1.1575202E+07   1.5423734E+07   8.1811057E+03   5.1525658E+06   1.1575235E+07   1.1575202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.1575198E+07   1.1575198E+07   1.5422201E+07   8.1805847E+03   5.1524563E+06   1.1575231E+07   1.1575198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.1575193E+07   1.1575193E+07   1.5420432E+07   8.1799832E+03   5.1523300E+06   1.1575226E+07   1.1575193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.1575188E+07   1.1575188E+07   1.5418389E+07   8.1792887E+03   5.1521841E+06   1.1575221E+07   1.1575188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.1575182E+07   1.1575182E+07   1.5416031E+07   8.1784867E+03   5.1520156E+06   1.1575214E+07   1.1575182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.1575175E+07   1.1575175E+07   1.5413307E+07   8.1775607E+03   5.1518212E+06   1.1575207E+07   1.1575175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.1575167E+07   1.1575167E+07   1.5410163E+07   8.1764915E+03   5.1515967E+06   1.1575198E+07   1.1575167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.1575157E+07   1.1575157E+07   1.5406533E+07   8.1752571E+03   5.1513375E+06   1.1575188E+07   1.1575157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   1.1575147E+07   1.1575147E+07   1.5402342E+07   8.1738318E+03   5.1510383E+06   1.1575177E+07   1.1575147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   1.1575134E+07   1.1575134E+07   1.5397503E+07   8.1721863E+03   5.1506930E+06   1.1575164E+07   1.1575134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
