#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.0130995E+07   1.0130995E+07   1.3504343E+07   8.1177052E+03   3.2808507E+06   1.0131038E+07   1.0130995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.0130993E+07   1.0130993E+07   1.3503776E+07   8.1174880E+03   3.2808199E+06   1.0131036E+07   1.0130993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.0130991E+07   1.0130991E+07   1.3503121E+07   8.1172372E+03   3.2807843E+06   1.0131034E+07   1.0130991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.0130989E+07   1.0130989E+07   1.3502365E+07   8.1169476E+03   3.2807432E+06   1.0131032E+07   1.0130989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.0130986E+07   1.0130986E+07   1.3501492E+07   8.1166132E+03   3.2806958E+06   1.0131029E+07   1.0130986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.0130983E+07   1.0130983E+07   1.3500483E+07   8.1162270E+03   3.2806411E+06   1.0131026E+07   1.0130983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.0130980E+07   1.0130980E+07   1.3499319E+07   8.1157811E+03   3.2805779E+06   1.0131023E+07   1.0130980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.0130976E+07   1.0130976E+07   1.3497975E+07   8.1152662E+03   3.2805049E+06   1.0131019E+07   1.0130976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.0130972E+07   1.0130972E+07   1.3496423E+07   8.1146716E+03   3.2804206E+06   1.0131014E+07   1.0130972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.0130966E+07   1.0130966E+07   1.3494631E+07   8.1139851E+03   3.2803233E+06   1.0131008E+07   1.0130966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
