#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   9.7229675E+06   9.7229675E+06   1.2960602E+07   8.1108217E+03   2.8609155E+06   9.7230139E+06   9.7229675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   9.7229659E+06   9.7229659E+06   1.2960081E+07   8.1106143E+03   2.8608892E+06   9.7230123E+06   9.7229659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   9.7229641E+06   9.7229641E+06   1.2959479E+07   8.1103747E+03   2.8608589E+06   9.7230104E+06   9.7229641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   9.7229620E+06   9.7229620E+06   1.2958784E+07   8.1100981E+03   2.8608239E+06   9.7230082E+06   9.7229620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   9.7229596E+06   9.7229596E+06   1.2957981E+07   8.1097787E+03   2.8607835E+06   9.7230056E+06   9.7229596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   9.7229568E+06   9.7229568E+06   1.2957055E+07   8.1094099E+03   2.8607368E+06   9.7230027E+06   9.7229568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   9.7229536E+06   9.7229536E+06   1.2955985E+07   8.1089841E+03   2.8606829E+06   9.7229993E+06   9.7229536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   9.7229499E+06   9.7229499E+06   1.2954749E+07   8.1084923E+03   2.8606207E+06   9.7229954E+06   9.7229499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   9.7229456E+06   9.7229456E+06   1.2953322E+07   8.1079245E+03   2.8605488E+06   9.7229909E+06   9.7229456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   9.7229407E+06   9.7229407E+06   1.2951675E+07   8.1072688E+03   2.8604659E+06   9.7229856E+06   9.7229407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   9.7229349E+06   9.7229349E+06   1.2949773E+07   8.1065117E+03   2.8603701E+06   9.7229796E+06   9.7229349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   9.7229284E+06   9.7229284E+06   1.2947577E+07   8.1056376E+03   2.8602596E+06   9.7229726E+06   9.7229284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   9.7229207E+06   9.7229207E+06   1.2945041E+07   8.1046283E+03   2.8601320E+06   9.7229646E+06   9.7229207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   9.7229119E+06   9.7229119E+06   1.2942114E+07   8.1034629E+03   2.8599846E+06   9.7229553E+06   9.7229119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   9.7229018E+06   9.7229018E+06   1.2938734E+07   8.1021174E+03   2.8598145E+06   9.7229446E+06   9.7229018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   9.7228900E+06   9.7228900E+06   1.2934832E+07   8.1005640E+03   2.8596182E+06   9.7229322E+06   9.7228900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   9.7228765E+06   9.7228765E+06   1.2930328E+07   8.0987705E+03   2.8593917E+06   9.7229179E+06   9.7228765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-05   9.7228608E+06   9.7228608E+06   1.2925128E+07   8.0967000E+03   2.8591302E+06   9.7229013E+06   9.7228608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-05   9.7228428E+06   9.7228428E+06   1.2919126E+07   8.0943098E+03   2.8588284E+06   9.7228823E+06   9.7228428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-05   9.7228219E+06   9.7228219E+06   1.2912198E+07   8.0915506E+03   2.8584802E+06   9.7228602E+06   9.7228219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-05   9.7227978E+06   9.7227978E+06   1.2904202E+07   8.0883657E+03   2.8580784E+06   9.7228348E+06   9.7227978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-05   9.7227700E+06   9.7227700E+06   1.2894974E+07   8.0846896E+03   2.8576150E+06   9.7228054E+06   9.7227700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-05   9.7227379E+06   9.7227379E+06   1.2884326E+07   8.0804469E+03   2.8570805E+06   9.7227715E+06   9.7227379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-05   9.7227009E+06   9.7227009E+06   1.2872041E+07   8.0755507E+03   2.8564641E+06   9.7227324E+06   9.7227009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4629669E-05   9.7226581E+06   9.7226581E+06   1.2857867E+07   8.0699008E+03   2.8557535E+06   9.7226872E+06   9.7226581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9451549E-05   9.7226086E+06   9.7226086E+06   1.2841519E+07   8.0633821E+03   2.8549344E+06   9.7226350E+06   9.7226086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633178E-05   9.7225516E+06   9.7225516E+06   1.2822664E+07   8.0558619E+03   2.8539906E+06   9.7225747E+06   9.7225516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0201397E-05   9.7224857E+06   9.7224857E+06   1.2800924E+07   8.0471878E+03   2.8529034E+06   9.7225052E+06   9.7224857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6185049E-05   9.7224097E+06   9.7224097E+06   1.2775863E+07   8.0371843E+03   2.8516515E+06   9.7224249E+06   9.7224097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2615128E-05   9.7223219E+06   9.7223219E+06   1.2746981E+07   8.0256502E+03   2.8502107E+06   9.7223322E+06   9.7223219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9524942E-05   9.7222206E+06   9.7222206E+06   1.2713706E+07   8.0123545E+03   2.8485532E+06   9.7222252E+06   9.7222206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695028E-04   9.7221037E+06   9.7221037E+06   1.2675384E+07   7.9970323E+03   2.8466477E+06   9.7221017E+06   9.7221037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492961E-04   9.7219687E+06   9.7219687E+06   1.2631267E+07   7.9793804E+03   2.8444585E+06   9.7219592E+06   9.7219687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-04   9.7218130E+06   9.7218130E+06   1.2580505E+07   7.9590518E+03   2.8419455E+06   9.7217947E+06   9.7218130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-04   9.7216333E+06   9.7216333E+06   1.2522127E+07   7.9356508E+03   2.8390633E+06   9.7216049E+06   9.7216333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-04   9.7214259E+06   9.7214259E+06   1.2455036E+07   7.9087262E+03   2.8357614E+06   9.7213859E+06   9.7214259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-04   9.7211867E+06   9.7211867E+06   1.2377988E+07   7.8777648E+03   2.8319832E+06   9.7211333E+06   9.7211867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-04   9.7209108E+06   9.7209108E+06   1.2289580E+07   7.8421847E+03   2.8276663E+06   9.7208419E+06   9.7209108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-04   9.7205925E+06   9.7205925E+06   1.2188241E+07   7.8013279E+03   2.8227422E+06   9.7205058E+06   9.7205925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-04   9.7202256E+06   9.7202256E+06   1.2072211E+07   7.7544525E+03   2.8171362E+06   9.7201183E+06   9.7202256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-04   9.7198027E+06   9.7198027E+06   1.1939538E+07   7.7007264E+03   2.8107682E+06   9.7196717E+06   9.7198027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
