#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.5337211E+07   1.5337211E+07   2.0440914E+07   8.6599286E+03   1.4403729E+07   1.5337226E+07   1.5337211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.5337209E+07   1.5337209E+07   2.0439563E+07   8.6595586E+03   1.4403513E+07   1.5337223E+07   1.5337209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.5337206E+07   1.5337206E+07   2.0438004E+07   8.6591312E+03   1.4403263E+07   1.5337220E+07   1.5337206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.5337202E+07   1.5337202E+07   2.0436204E+07   8.6586378E+03   1.4402975E+07   1.5337216E+07   1.5337202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.5337198E+07   1.5337198E+07   2.0434126E+07   8.6580681E+03   1.4402642E+07   1.5337212E+07   1.5337198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.5337193E+07   1.5337193E+07   2.0431726E+07   8.6574102E+03   1.4402257E+07   1.5337207E+07   1.5337193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.5337188E+07   1.5337188E+07   2.0428954E+07   8.6566506E+03   1.4401814E+07   1.5337201E+07   1.5337188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.5337181E+07   1.5337181E+07   2.0425755E+07   8.6557734E+03   1.4401301E+07   1.5337195E+07   1.5337181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.5337174E+07   1.5337174E+07   2.0422060E+07   8.6547607E+03   1.4400710E+07   1.5337187E+07   1.5337174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.5337165E+07   1.5337165E+07   2.0417795E+07   8.6535913E+03   1.4400027E+07   1.5337178E+07   1.5337165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.5337156E+07   1.5337156E+07   2.0412870E+07   8.6522412E+03   1.4399238E+07   1.5337168E+07   1.5337156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.5337144E+07   1.5337144E+07   2.0407184E+07   8.6506823E+03   1.4398328E+07   1.5337156E+07   1.5337144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.5337131E+07   1.5337131E+07   2.0400621E+07   8.6488826E+03   1.4397278E+07   1.5337142E+07   1.5337131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   1.5337116E+07   1.5337116E+07   2.0393043E+07   8.6468049E+03   1.4396066E+07   1.5337127E+07   1.5337116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   1.5337099E+07   1.5337099E+07   2.0384297E+07   8.6444062E+03   1.4394666E+07   1.5337108E+07   1.5337099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   1.5337078E+07   1.5337078E+07   2.0374200E+07   8.6416372E+03   1.4393052E+07   1.5337087E+07   1.5337078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   1.5337055E+07   1.5337055E+07   2.0362547E+07   8.6384409E+03   1.4391188E+07   1.5337063E+07   1.5337055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-05   1.5337028E+07   1.5337028E+07   2.0349098E+07   8.6347515E+03   1.4389038E+07   1.5337035E+07   1.5337028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-05   1.5336997E+07   1.5336997E+07   2.0333578E+07   8.6304931E+03   1.4386559E+07   1.5337003E+07   1.5336997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
