#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.4758002E+07   1.4758002E+07   1.9669325E+07   8.5555496E+03   1.2392334E+07   1.4758019E+07   1.4758002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.4757999E+07   1.4757999E+07   1.9668082E+07   8.5552000E+03   1.2392161E+07   1.4758016E+07   1.4757999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.4757996E+07   1.4757996E+07   1.9666646E+07   8.5547964E+03   1.2391960E+07   1.4758013E+07   1.4757996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.4757993E+07   1.4757993E+07   1.9664989E+07   8.5543304E+03   1.2391728E+07   1.4758010E+07   1.4757993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.4757989E+07   1.4757989E+07   1.9663075E+07   8.5537922E+03   1.2391460E+07   1.4758006E+07   1.4757989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.4757984E+07   1.4757984E+07   1.9660865E+07   8.5531708E+03   1.2391151E+07   1.4758001E+07   1.4757984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.4757979E+07   1.4757979E+07   1.9658313E+07   8.5524533E+03   1.2390794E+07   1.4757995E+07   1.4757979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.4757973E+07   1.4757973E+07   1.9655367E+07   8.5516248E+03   1.2390382E+07   1.4757989E+07   1.4757973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.4757966E+07   1.4757966E+07   1.9651965E+07   8.5506681E+03   1.2389906E+07   1.4757982E+07   1.4757966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.4757958E+07   1.4757958E+07   1.9648038E+07   8.5495636E+03   1.2389357E+07   1.4757973E+07   1.4757958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.4757948E+07   1.4757948E+07   1.9643503E+07   8.5482883E+03   1.2388723E+07   1.4757963E+07   1.4757948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.4757938E+07   1.4757938E+07   1.9638268E+07   8.5468158E+03   1.2387991E+07   1.4757952E+07   1.4757938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.4757925E+07   1.4757925E+07   1.9632224E+07   8.5451158E+03   1.2387146E+07   1.4757939E+07   1.4757925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   1.4757911E+07   1.4757911E+07   1.9625247E+07   8.5431531E+03   1.2386171E+07   1.4757924E+07   1.4757911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   1.4757894E+07   1.4757894E+07   1.9617193E+07   8.5408873E+03   1.2385046E+07   1.4757907E+07   1.4757894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   1.4757875E+07   1.4757875E+07   1.9607896E+07   8.5382716E+03   1.2383747E+07   1.4757887E+07   1.4757875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   1.4757852E+07   1.4757852E+07   1.9597165E+07   8.5352522E+03   1.2382248E+07   1.4757863E+07   1.4757852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-05   1.4757827E+07   1.4757827E+07   1.9584780E+07   8.5317669E+03   1.2380519E+07   1.4757837E+07   1.4757827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-05   1.4757797E+07   1.4757797E+07   1.9570487E+07   8.5277441E+03   1.2378524E+07   1.4757806E+07   1.4757797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-05   1.4757763E+07   1.4757763E+07   1.9553994E+07   8.5231014E+03   1.2376223E+07   1.4757770E+07   1.4757763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-05   1.4757723E+07   1.4757723E+07   1.9534965E+07   8.5177435E+03   1.2373569E+07   1.4757729E+07   1.4757723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-05   1.4757678E+07   1.4757678E+07   1.9513012E+07   8.5115610E+03   1.2370510E+07   1.4757681E+07   1.4757678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-05   1.4757625E+07   1.4757625E+07   1.9487690E+07   8.5044279E+03   1.2366983E+07   1.4757626E+07   1.4757625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-05   1.4757564E+07   1.4757564E+07   1.9458487E+07   8.4961990E+03   1.2362918E+07   1.4757563E+07   1.4757564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4629669E-05   1.4757494E+07   1.4757494E+07   1.9424815E+07   8.4867076E+03   1.2358236E+07   1.4757490E+07   1.4757494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9451549E-05   1.4757413E+07   1.4757413E+07   1.9386000E+07   8.4757618E+03   1.2352843E+07   1.4757405E+07   1.4757413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633178E-05   1.4757319E+07   1.4757319E+07   1.9341267E+07   8.4631416E+03   1.2346636E+07   1.4757307E+07   1.4757319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0201397E-05   1.4757211E+07   1.4757211E+07   1.9289731E+07   8.4485943E+03   1.2339494E+07   1.4757195E+07   1.4757211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6185049E-05   1.4757087E+07   1.4757087E+07   1.9230380E+07   8.4318302E+03   1.2331281E+07   1.4757065E+07   1.4757087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2615128E-05   1.4756943E+07   1.4756943E+07   1.9162055E+07   8.4125179E+03   1.2321843E+07   1.4756915E+07   1.4756943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9524942E-05   1.4756777E+07   1.4756777E+07   1.9083440E+07   8.3902783E+03   1.2311005E+07   1.4756742E+07   1.4756777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695028E-04   1.4756585E+07   1.4756585E+07   1.8993034E+07   8.3646786E+03   1.2298571E+07   1.4756542E+07   1.4756585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
