#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   7.6129797E+06   7.6129797E+06   1.0148604E+07   8.1611747E+03   1.2818563E+06   7.6130457E+06   7.6129797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   7.6129785E+06   7.6129785E+06   1.0148288E+07   8.1610147E+03   1.2818455E+06   7.6130445E+06   7.6129785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   7.6129771E+06   7.6129771E+06   1.0147922E+07   8.1608299E+03   1.2818330E+06   7.6130430E+06   7.6129771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   7.6129756E+06   7.6129756E+06   1.0147500E+07   8.1606164E+03   1.2818186E+06   7.6130413E+06   7.6129756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   7.6129738E+06   7.6129738E+06   1.0147012E+07   8.1603700E+03   1.2818019E+06   7.6130394E+06   7.6129738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   7.6129717E+06   7.6129717E+06   1.0146450E+07   8.1600855E+03   1.2817826E+06   7.6130372E+06   7.6129717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   7.6129693E+06   7.6129693E+06   1.0145800E+07   8.1597569E+03   1.2817604E+06   7.6130347E+06   7.6129693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   7.6129665E+06   7.6129665E+06   1.0145049E+07   8.1593775E+03   1.2817347E+06   7.6130317E+06   7.6129665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   7.6129633E+06   7.6129633E+06   1.0144182E+07   8.1589393E+03   1.2817051E+06   7.6130283E+06   7.6129633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   7.6129596E+06   7.6129596E+06   1.0143182E+07   8.1584334E+03   1.2816709E+06   7.6130243E+06   7.6129596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   7.6129553E+06   7.6129553E+06   1.0142026E+07   8.1578493E+03   1.2816314E+06   7.6130198E+06   7.6129553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   7.6129504E+06   7.6129504E+06   1.0140692E+07   8.1571747E+03   1.2815857E+06   7.6130145E+06   7.6129504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   7.6129447E+06   7.6129447E+06   1.0139152E+07   8.1563959E+03   1.2815331E+06   7.6130085E+06   7.6129447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   7.6129381E+06   7.6129381E+06   1.0137373E+07   8.1554966E+03   1.2814723E+06   7.6130014E+06   7.6129381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   7.6129305E+06   7.6129305E+06   1.0135320E+07   8.1544582E+03   1.2814021E+06   7.6129933E+06   7.6129305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   7.6129217E+06   7.6129217E+06   1.0132949E+07   8.1532593E+03   1.2813211E+06   7.6129840E+06   7.6129217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   7.6129116E+06   7.6129116E+06   1.0130212E+07   8.1518752E+03   1.2812275E+06   7.6129732E+06   7.6129116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-05   7.6128999E+06   7.6128999E+06   1.0127052E+07   8.1502771E+03   1.2811196E+06   7.6129607E+06   7.6128999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-05   7.6128863E+06   7.6128863E+06   1.0123404E+07   8.1484320E+03   1.2809950E+06   7.6129463E+06   7.6128863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-05   7.6128707E+06   7.6128707E+06   1.0119194E+07   8.1463021E+03   1.2808512E+06   7.6129297E+06   7.6128707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-05   7.6128527E+06   7.6128527E+06   1.0114333E+07   8.1438432E+03   1.2806852E+06   7.6129105E+06   7.6128527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-05   7.6128319E+06   7.6128319E+06   1.0108723E+07   8.1410048E+03   1.2804938E+06   7.6128884E+06   7.6128319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-05   7.6128079E+06   7.6128079E+06   1.0102248E+07   8.1377285E+03   1.2802729E+06   7.6128628E+06   7.6128079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-05   7.6127801E+06   7.6127801E+06   1.0094776E+07   8.1339469E+03   1.2800181E+06   7.6128332E+06   7.6127801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4629669E-05   7.6127481E+06   7.6127481E+06   1.0086155E+07   8.1295826E+03   1.2797242E+06   7.6127991E+06   7.6127481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9451549E-05   7.6127111E+06   7.6127111E+06   1.0076207E+07   8.1245461E+03   1.2793854E+06   7.6127598E+06   7.6127111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633178E-05   7.6126684E+06   7.6126684E+06   1.0064731E+07   8.1187345E+03   1.2789948E+06   7.6127143E+06   7.6126684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0201397E-05   7.6126190E+06   7.6126190E+06   1.0051495E+07   8.1120293E+03   1.2785446E+06   7.6126618E+06   7.6126190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6185049E-05   7.6125621E+06   7.6125621E+06   1.0036231E+07   8.1042943E+03   1.2780258E+06   7.6126012E+06   7.6125621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2615128E-05   7.6124964E+06   7.6124964E+06   1.0018631E+07   8.0953725E+03   1.2774284E+06   7.6125312E+06   7.6124964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9524942E-05   7.6124205E+06   7.6124205E+06   9.9983443E+06   8.0850840E+03   1.2767406E+06   7.6124505E+06   7.6124205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695028E-04   7.6123330E+06   7.6123330E+06   9.9749664E+06   8.0732217E+03   1.2759491E+06   7.6123572E+06   7.6123330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492961E-04   7.6122319E+06   7.6122319E+06   9.9480350E+06   8.0595483E+03   1.2750387E+06   7.6122496E+06   7.6122319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-04   7.6121152E+06   7.6121152E+06   9.9170217E+06   8.0437918E+03   1.2739923E+06   7.6121254E+06   7.6121152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-04   7.6119806E+06   7.6119806E+06   9.8813233E+06   8.0256408E+03   1.2727905E+06   7.6119821E+06   7.6119806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-04   7.6118252E+06   7.6118252E+06   9.8402525E+06   8.0047391E+03   1.2714113E+06   7.6118167E+06   7.6118252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-04   7.6116459E+06   7.6116459E+06   9.7930281E+06   7.9806805E+03   1.2698300E+06   7.6116258E+06   7.6116459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-04   7.6114391E+06   7.6114391E+06   9.7387643E+06   7.9530020E+03   1.2680192E+06   7.6114057E+06   7.6114391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-04   7.6112005E+06   7.6112005E+06   9.6764600E+06   7.9211776E+03   1.2659481E+06   7.6111517E+06   7.6112005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-04   7.6109253E+06   7.6109253E+06   9.6049878E+06   7.8846109E+03   1.2635829E+06   7.6108588E+06   7.6109253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-04   7.6106080E+06   7.6106080E+06   9.5230832E+06   7.8426278E+03   1.2608867E+06   7.6105210E+06   7.6106080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-04   7.6102422E+06   7.6102422E+06   9.4293356E+06   7.7944691E+03   1.2578192E+06   7.6101317E+06   7.6102422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-04   7.6098206E+06   7.6098206E+06   9.3221810E+06   7.7392839E+03   1.2543378E+06   7.6096829E+06   7.6098206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-04   7.6093347E+06   7.6093347E+06   9.1998980E+06   7.6761226E+03   1.2503972E+06   7.6091658E+06   7.6093347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-04   7.6087751E+06   7.6087751E+06   9.0606096E+06   7.6039325E+03   1.2459511E+06   7.6085703E+06   7.6087751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-04   7.6081308E+06   7.6081308E+06   8.9022914E+06   7.5215552E+03   1.2409532E+06   7.6078846E+06   7.6081308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-04   7.6073892E+06   7.6073892E+06   8.7227919E+06   7.4277271E+03   1.2353594E+06   7.6070954E+06   7.6073892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-04   7.6065361E+06   7.6065361E+06   8.5198646E+06   7.3210852E+03   1.2291300E+06   7.6061876E+06   7.6065361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-04   7.6055552E+06   7.6055552E+06   8.2912211E+06   7.2001799E+03   1.2222337E+06   7.6051441E+06   7.6055552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
