#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.2241085E+07   1.2241085E+07   1.6316047E+07   8.2342091E+03   6.2571945E+06   1.2241115E+07   1.2241085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.2241083E+07   1.2241083E+07   1.6315209E+07   8.2339372E+03   6.2571261E+06   1.2241113E+07   1.2241083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.2241080E+07   1.2241080E+07   1.6314240E+07   8.2336234E+03   6.2570472E+06   1.2241110E+07   1.2241080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.2241078E+07   1.2241078E+07   1.6313123E+07   8.2332609E+03   6.2569561E+06   1.2241107E+07   1.2241078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.2241074E+07   1.2241074E+07   1.6311832E+07   8.2328424E+03   6.2568509E+06   1.2241104E+07   1.2241074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.2241071E+07   1.2241071E+07   1.6310341E+07   8.2323591E+03   6.2567294E+06   1.2241100E+07   1.2241071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.2241067E+07   1.2241067E+07   1.6308620E+07   8.2318011E+03   6.2565892E+06   1.2241096E+07   1.2241067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.2241062E+07   1.2241062E+07   1.6306633E+07   8.2311567E+03   6.2564272E+06   1.2241091E+07   1.2241062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.2241056E+07   1.2241056E+07   1.6304339E+07   8.2304127E+03   6.2562403E+06   1.2241085E+07   1.2241056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.2241050E+07   1.2241050E+07   1.6301690E+07   8.2295536E+03   6.2560244E+06   1.2241078E+07   1.2241050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.2241042E+07   1.2241042E+07   1.6298631E+07   8.2285617E+03   6.2557752E+06   1.2241070E+07   1.2241042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.2241033E+07   1.2241033E+07   1.6295100E+07   8.2274164E+03   6.2554875E+06   1.2241061E+07   1.2241033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.2241023E+07   1.2241023E+07   1.6291023E+07   8.2260940E+03   6.2551554E+06   1.2241050E+07   1.2241023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   1.2241012E+07   1.2241012E+07   1.6286316E+07   8.2245673E+03   6.2547721E+06   1.2241038E+07   1.2241012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   1.2240999E+07   1.2240999E+07   1.6280882E+07   8.2228047E+03   6.2543297E+06   1.2241024E+07   1.2240999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   1.2240983E+07   1.2240983E+07   1.6274609E+07   8.2207697E+03   6.2538190E+06   1.2241008E+07   1.2240983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   1.2240965E+07   1.2240965E+07   1.6267368E+07   8.2184205E+03   6.2532297E+06   1.2240990E+07   1.2240965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
