#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.2892719E+07   1.2892719E+07   1.7184274E+07   8.2977529E+03   7.5172705E+06   1.2892746E+07   1.2892719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.2892717E+07   1.2892717E+07   1.7183340E+07   8.2974625E+03   7.5171835E+06   1.2892744E+07   1.2892717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.2892715E+07   1.2892715E+07   1.7182261E+07   8.2971272E+03   7.5170830E+06   1.2892741E+07   1.2892715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.2892712E+07   1.2892712E+07   1.7181016E+07   8.2967400E+03   7.5169670E+06   1.2892738E+07   1.2892712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.2892708E+07   1.2892708E+07   1.7179577E+07   8.2962928E+03   7.5168331E+06   1.2892734E+07   1.2892708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.2892705E+07   1.2892705E+07   1.7177916E+07   8.2957765E+03   7.5166784E+06   1.2892730E+07   1.2892705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.2892700E+07   1.2892700E+07   1.7175999E+07   8.2951803E+03   7.5164999E+06   1.2892726E+07   1.2892700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.2892695E+07   1.2892695E+07   1.7173784E+07   8.2944919E+03   7.5162937E+06   1.2892720E+07   1.2892695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.2892689E+07   1.2892689E+07   1.7171228E+07   8.2936971E+03   7.5160557E+06   1.2892714E+07   1.2892689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.2892682E+07   1.2892682E+07   1.7168276E+07   8.2927793E+03   7.5157809E+06   1.2892707E+07   1.2892682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.2892674E+07   1.2892674E+07   1.7164867E+07   8.2917196E+03   7.5154637E+06   1.2892698E+07   1.2892674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.2892665E+07   1.2892665E+07   1.7160932E+07   8.2904960E+03   7.5150975E+06   1.2892689E+07   1.2892665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.2892654E+07   1.2892654E+07   1.7156389E+07   8.2890834E+03   7.5146748E+06   1.2892678E+07   1.2892654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   1.2892642E+07   1.2892642E+07   1.7151144E+07   8.2874524E+03   7.5141868E+06   1.2892665E+07   1.2892642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   1.2892628E+07   1.2892628E+07   1.7145089E+07   8.2855694E+03   7.5136236E+06   1.2892650E+07   1.2892628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   1.2892611E+07   1.2892611E+07   1.7138099E+07   8.2833955E+03   7.5129736E+06   1.2892633E+07   1.2892611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   1.2892592E+07   1.2892592E+07   1.7130031E+07   8.2808860E+03   7.5122235E+06   1.2892613E+07   1.2892592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-05   1.2892571E+07   1.2892571E+07   1.7120719E+07   8.2779892E+03   7.5113580E+06   1.2892590E+07   1.2892571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-05   1.2892545E+07   1.2892545E+07   1.7109971E+07   8.2746454E+03   7.5103593E+06   1.2892564E+07   1.2892545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-05   1.2892516E+07   1.2892516E+07   1.7097568E+07   8.2707859E+03   7.5092073E+06   1.2892533E+07   1.2892516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-05   1.2892483E+07   1.2892483E+07   1.7083255E+07   8.2663316E+03   7.5078785E+06   1.2892498E+07   1.2892483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-05   1.2892444E+07   1.2892444E+07   1.7066741E+07   8.2611912E+03   7.5063462E+06   1.2892457E+07   1.2892444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-05   1.2892399E+07   1.2892399E+07   1.7047690E+07   8.2552596E+03   7.5045795E+06   1.2892410E+07   1.2892399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-05   1.2892347E+07   1.2892347E+07   1.7025715E+07   8.2484160E+03   7.5025430E+06   1.2892356E+07   1.2892347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4629669E-05   1.2892287E+07   1.2892287E+07   1.7000372E+07   8.2405210E+03   7.5001962E+06   1.2892293E+07   1.2892287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9451549E-05   1.2892218E+07   1.2892218E+07   1.6971151E+07   8.2314147E+03   7.4974928E+06   1.2892221E+07   1.2892218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633178E-05   1.2892139E+07   1.2892139E+07   1.6937466E+07   8.2209131E+03   7.4943798E+06   1.2892138E+07   1.2892139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0201397E-05   1.2892047E+07   1.2892047E+07   1.6898647E+07   8.2088049E+03   7.4907965E+06   1.2892042E+07   1.2892047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6185049E-05   1.2891941E+07   1.2891941E+07   1.6853923E+07   8.1948477E+03   7.4866740E+06   1.2891930E+07   1.2891941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2615128E-05   1.2891818E+07   1.2891818E+07   1.6802416E+07   8.1787636E+03   7.4819341E+06   1.2891802E+07   1.2891818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9524942E-05   1.2891677E+07   1.2891677E+07   1.6743123E+07   8.1602345E+03   7.4764879E+06   1.2891654E+07   1.2891677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695028E-04   1.2891513E+07   1.2891513E+07   1.6674899E+07   8.1388966E+03   7.4702349E+06   1.2891483E+07   1.2891513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492961E-04   1.2891325E+07   1.2891325E+07   1.6596442E+07   8.1143347E+03   7.4630623E+06   1.2891286E+07   1.2891325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-04   1.2891108E+07   1.2891108E+07   1.6506278E+07   8.0860758E+03   7.4548433E+06   1.2891059E+07   1.2891108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-04   1.2890857E+07   1.2890857E+07   1.6402735E+07   8.0535819E+03   7.4454367E+06   1.2890796E+07   1.2890857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-04   1.2890568E+07   1.2890568E+07   1.6283933E+07   8.0162431E+03   7.4346860E+06   1.2890493E+07   1.2890568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-04   1.2890234E+07   1.2890234E+07   1.6147759E+07   7.9733699E+03   7.4224191E+06   1.2890144E+07   1.2890234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-04   1.2889850E+07   1.2889850E+07   1.5991853E+07   7.9241855E+03   7.4084484E+06   1.2889742E+07   1.2889850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-04   1.2889407E+07   1.2889407E+07   1.5813595E+07   7.8678186E+03   7.3925722E+06   1.2889278E+07   1.2889407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-04   1.2888896E+07   1.2888896E+07   1.5610098E+07   7.8032965E+03   7.3745764E+06   1.2888743E+07   1.2888896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-04   1.2888307E+07   1.2888307E+07   1.5378205E+07   7.7295402E+03   7.3542381E+06   1.2888126E+07   1.2888307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-04   1.2887629E+07   1.2887629E+07   1.5114504E+07   7.6453613E+03   7.3313313E+06   1.2887416E+07   1.2887629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-04   1.2886848E+07   1.2886848E+07   1.4815355E+07   7.5494623E+03   7.3056348E+06   1.2886599E+07   1.2886848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-04   1.2885950E+07   1.2885950E+07   1.4476944E+07   7.4404422E+03   7.2769434E+06   1.2885658E+07   1.2885950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-04   1.2884916E+07   1.2884916E+07   1.4095359E+07   7.3168087E+03   7.2450824E+06   1.2884576E+07   1.2884916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-04   1.2883728E+07   1.2883728E+07   1.3666716E+07   7.1769993E+03   7.2099274E+06   1.2883332E+07   1.2883728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-04   1.2882363E+07   1.2882363E+07   1.3187323E+07   7.0194153E+03   7.1714281E+06   1.2881903E+07   1.2882363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-04   1.2880796E+07   1.2880796E+07   1.2653907E+07   6.8424702E+03   7.1296372E+06   1.2880262E+07   1.2880796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-04   1.2878998E+07   1.2878998E+07   1.2063909E+07   6.6446579E+03   7.0847441E+06   1.2878379E+07   1.2878998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-04   1.2876938E+07   1.2876938E+07   1.1415854E+07   6.4246433E+03   7.0371103E+06   1.2876222E+07   1.2876938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-04   1.2874579E+07   1.2874579E+07   1.0709803E+07   6.1813788E+03   6.9873053E+06   1.2873752E+07   1.2874579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-04   1.2871882E+07   1.2871882E+07   9.9478761E+06   5.9142491E+03   6.9361346E+06   1.2870927E+07   1.2871882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-04   1.2868801E+07   1.2868801E+07   9.1348251E+06   5.6232442E+03   6.8846538E+06   1.2867701E+07   1.2868801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-04   1.2865287E+07   1.2865287E+07   8.2786202E+06   5.3091559E+03   6.8341528E+06   1.2864022E+07   1.2865287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
