#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.7393599E+07   1.7393599E+07   2.3180000E+07   9.1352245E+03   2.4490334E+07   1.7393605E+07   1.7393599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.7393596E+07   1.7393596E+07   2.3178222E+07   9.1347706E+03   2.4489854E+07   1.7393602E+07   1.7393596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.7393592E+07   1.7393592E+07   2.3176169E+07   9.1342466E+03   2.4489300E+07   1.7393598E+07   1.7393592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.7393588E+07   1.7393588E+07   2.3173798E+07   9.1336415E+03   2.4488660E+07   1.7393594E+07   1.7393588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.7393583E+07   1.7393583E+07   2.3171060E+07   9.1329428E+03   2.4487921E+07   1.7393589E+07   1.7393583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.7393578E+07   1.7393578E+07   2.3167899E+07   9.1321360E+03   2.4487068E+07   1.7393583E+07   1.7393578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.7393571E+07   1.7393571E+07   2.3164249E+07   9.1312045E+03   2.4486083E+07   1.7393576E+07   1.7393571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.7393564E+07   1.7393564E+07   2.3160035E+07   9.1301289E+03   2.4484946E+07   1.7393569E+07   1.7393564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.7393555E+07   1.7393555E+07   2.3155170E+07   9.1288870E+03   2.4483633E+07   1.7393560E+07   1.7393555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.7393545E+07   1.7393545E+07   2.3149553E+07   9.1274530E+03   2.4482118E+07   1.7393549E+07   1.7393545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.7393534E+07   1.7393534E+07   2.3143067E+07   9.1257975E+03   2.4480368E+07   1.7393538E+07   1.7393534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.7393521E+07   1.7393521E+07   2.3135580E+07   9.1238861E+03   2.4478349E+07   1.7393524E+07   1.7393521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.7393505E+07   1.7393505E+07   2.3126938E+07   9.1216794E+03   2.4476018E+07   1.7393508E+07   1.7393505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
