#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.2572862E+07   1.2572862E+07   1.6758106E+07   8.2649059E+03   6.8748926E+06   1.2572890E+07   1.2572862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.2572860E+07   1.2572860E+07   1.6757220E+07   8.2646248E+03   6.8748153E+06   1.2572888E+07   1.2572860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.2572857E+07   1.2572857E+07   1.6756196E+07   8.2643001E+03   6.8747261E+06   1.2572885E+07   1.2572857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.2572854E+07   1.2572854E+07   1.6755014E+07   8.2639252E+03   6.8746230E+06   1.2572882E+07   1.2572854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.2572851E+07   1.2572851E+07   1.6753649E+07   8.2634923E+03   6.8745040E+06   1.2572879E+07   1.2572851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.2572847E+07   1.2572847E+07   1.6752073E+07   8.2629924E+03   6.8743667E+06   1.2572875E+07   1.2572847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.2572843E+07   1.2572843E+07   1.6750254E+07   8.2624152E+03   6.8742080E+06   1.2572870E+07   1.2572843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.2572838E+07   1.2572838E+07   1.6748153E+07   8.2617487E+03   6.8740249E+06   1.2572865E+07   1.2572838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.2572832E+07   1.2572832E+07   1.6745727E+07   8.2609791E+03   6.8738135E+06   1.2572859E+07   1.2572832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.2572825E+07   1.2572825E+07   1.6742926E+07   8.2600905E+03   6.8735694E+06   1.2572852E+07   1.2572825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.2572818E+07   1.2572818E+07   1.6739692E+07   8.2590644E+03   6.8732876E+06   1.2572844E+07   1.2572818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.2572809E+07   1.2572809E+07   1.6735958E+07   8.2578798E+03   6.8729622E+06   1.2572834E+07   1.2572809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.2572798E+07   1.2572798E+07   1.6731647E+07   8.2565120E+03   6.8725867E+06   1.2572824E+07   1.2572798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
