#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.3514981E+07   1.3514981E+07   1.8013329E+07   8.3709719E+03   8.9126545E+06   1.3515004E+07   1.3514981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.3514979E+07   1.3514979E+07   1.8012298E+07   8.3706628E+03   8.9125450E+06   1.3515002E+07   1.3514979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.3514976E+07   1.3514976E+07   1.8011106E+07   8.3703059E+03   8.9124185E+06   1.3514999E+07   1.3514976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.3514973E+07   1.3514973E+07   1.8009731E+07   8.3698938E+03   8.9122725E+06   1.3514996E+07   1.3514973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.3514969E+07   1.3514969E+07   1.8008143E+07   8.3694179E+03   8.9121038E+06   1.3514992E+07   1.3514969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.3514965E+07   1.3514965E+07   1.8006309E+07   8.3688684E+03   8.9119092E+06   1.3514988E+07   1.3514965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.3514960E+07   1.3514960E+07   1.8004192E+07   8.3682339E+03   8.9116844E+06   1.3514983E+07   1.3514960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.3514955E+07   1.3514955E+07   1.8001747E+07   8.3675013E+03   8.9114249E+06   1.3514977E+07   1.3514955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.3514949E+07   1.3514949E+07   1.7998925E+07   8.3666553E+03   8.9111252E+06   1.3514970E+07   1.3514949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.3514941E+07   1.3514941E+07   1.7995666E+07   8.3656786E+03   8.9107793E+06   1.3514963E+07   1.3514941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.3514933E+07   1.3514933E+07   1.7991903E+07   8.3645508E+03   8.9103800E+06   1.3514954E+07   1.3514933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.3514923E+07   1.3514923E+07   1.7987558E+07   8.3632486E+03   8.9099190E+06   1.3514944E+07   1.3514923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.3514912E+07   1.3514912E+07   1.7982543E+07   8.3617452E+03   8.9093868E+06   1.3514932E+07   1.3514912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   1.3514899E+07   1.3514899E+07   1.7976752E+07   8.3600095E+03   8.9087726E+06   1.3514918E+07   1.3514899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   1.3514884E+07   1.3514884E+07   1.7970068E+07   8.3580056E+03   8.9080636E+06   1.3514903E+07   1.3514884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   1.3514866E+07   1.3514866E+07   1.7962352E+07   8.3556922E+03   8.9072455E+06   1.3514884E+07   1.3514866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   1.3514846E+07   1.3514846E+07   1.7953446E+07   8.3530217E+03   8.9063013E+06   1.3514864E+07   1.3514846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-05   1.3514823E+07   1.3514823E+07   1.7943166E+07   8.3499390E+03   8.9052118E+06   1.3514839E+07   1.3514823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-05   1.3514797E+07   1.3514797E+07   1.7931302E+07   8.3463807E+03   8.9039549E+06   1.3514811E+07   1.3514797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-05   1.3514766E+07   1.3514766E+07   1.7917611E+07   8.3422738E+03   8.9025050E+06   1.3514779E+07   1.3514766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-05   1.3514730E+07   1.3514730E+07   1.7901813E+07   8.3375341E+03   8.9008328E+06   1.3514742E+07   1.3514730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-05   1.3514689E+07   1.3514689E+07   1.7883586E+07   8.3320645E+03   8.8989044E+06   1.3514699E+07   1.3514689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-05   1.3514642E+07   1.3514642E+07   1.7862560E+07   8.3257534E+03   8.8966813E+06   1.3514650E+07   1.3514642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-05   1.3514587E+07   1.3514587E+07   1.7838308E+07   8.3184721E+03   8.8941189E+06   1.3514592E+07   1.3514587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4629669E-05   1.3514524E+07   1.3514524E+07   1.7810341E+07   8.3100728E+03   8.8911663E+06   1.3514526E+07   1.3514524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9451549E-05   1.3514451E+07   1.3514451E+07   1.7778097E+07   8.3003853E+03   8.8877655E+06   1.3514450E+07   1.3514451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633178E-05   1.3514367E+07   1.3514367E+07   1.7740931E+07   8.2892142E+03   8.8838496E+06   1.3514362E+07   1.3514367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0201397E-05   1.3514269E+07   1.3514269E+07   1.7698104E+07   8.2763352E+03   8.8793430E+06   1.3514260E+07   1.3514269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6185049E-05   1.3514157E+07   1.3514157E+07   1.7648769E+07   8.2614908E+03   8.8741591E+06   1.3514143E+07   1.3514157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2615128E-05   1.3514027E+07   1.3514027E+07   1.7591960E+07   8.2443862E+03   8.8681999E+06   1.3514007E+07   1.3514027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9524942E-05   1.3513878E+07   1.3513878E+07   1.7526573E+07   8.2246839E+03   8.8613540E+06   1.3513851E+07   1.3513878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695028E-04   1.3513705E+07   1.3513705E+07   1.7451352E+07   8.2019983E+03   8.8534962E+06   1.3513671E+07   1.3513705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492961E-04   1.3513506E+07   1.3513506E+07   1.7364867E+07   8.1758895E+03   8.8444852E+06   1.3513462E+07   1.3513506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-04   1.3513276E+07   1.3513276E+07   1.7265501E+07   8.1458565E+03   8.8341631E+06   1.3513222E+07   1.3513276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-04   1.3513011E+07   1.3513011E+07   1.7151424E+07   8.1113304E+03   8.8223540E+06   1.3512945E+07   1.3513011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-04   1.3512706E+07   1.3512706E+07   1.7020579E+07   8.0716667E+03   8.8088635E+06   1.3512625E+07   1.3512706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-04   1.3512353E+07   1.3512353E+07   1.6870657E+07   8.0261376E+03   8.7934783E+06   1.3512257E+07   1.3512353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
