#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.7836846E+07   1.7836846E+07   2.3770330E+07   9.2612749E+03   2.7503385E+07   1.7836850E+07   1.7836846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.7836843E+07   1.7836843E+07   2.3768449E+07   9.2608004E+03   2.7502810E+07   1.7836847E+07   1.7836843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.7836839E+07   1.7836839E+07   2.3766277E+07   9.2602523E+03   2.7502148E+07   1.7836843E+07   1.7836839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.7836835E+07   1.7836835E+07   2.3763768E+07   9.2596196E+03   2.7501382E+07   1.7836839E+07   1.7836835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.7836830E+07   1.7836830E+07   2.3760871E+07   9.2588889E+03   2.7500498E+07   1.7836834E+07   1.7836830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.7836824E+07   1.7836824E+07   2.3757527E+07   9.2580452E+03   2.7499478E+07   1.7836828E+07   1.7836824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.7836818E+07   1.7836818E+07   2.3753665E+07   9.2570710E+03   2.7498300E+07   1.7836821E+07   1.7836818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.7836810E+07   1.7836810E+07   2.3749207E+07   9.2559462E+03   2.7496940E+07   1.7836813E+07   1.7836810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.7836801E+07   1.7836801E+07   2.3744059E+07   9.2546475E+03   2.7495370E+07   1.7836804E+07   1.7836801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.7836791E+07   1.7836791E+07   2.3738116E+07   9.2531480E+03   2.7493557E+07   1.7836793E+07   1.7836791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.7836779E+07   1.7836779E+07   2.3731255E+07   9.2514167E+03   2.7491465E+07   1.7836781E+07   1.7836779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.7836765E+07   1.7836765E+07   2.3723334E+07   9.2494180E+03   2.7489050E+07   1.7836767E+07   1.7836765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.7836750E+07   1.7836750E+07   2.3714190E+07   9.2471104E+03   2.7486262E+07   1.7836750E+07   1.7836750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   1.7836731E+07   1.7836731E+07   2.3703634E+07   9.2444465E+03   2.7483045E+07   1.7836731E+07   1.7836731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   1.7836710E+07   1.7836710E+07   2.3691451E+07   9.2413713E+03   2.7479332E+07   1.7836710E+07   1.7836710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   1.7836686E+07   1.7836686E+07   2.3677389E+07   9.2378215E+03   2.7475048E+07   1.7836685E+07   1.7836686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   1.7836658E+07   1.7836658E+07   2.3661159E+07   9.2337241E+03   2.7470105E+07   1.7836656E+07   1.7836658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-05   1.7836626E+07   1.7836626E+07   2.3642431E+07   9.2289951E+03   2.7464403E+07   1.7836622E+07   1.7836626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-05   1.7836589E+07   1.7836589E+07   2.3620821E+07   9.2235374E+03   2.7457826E+07   1.7836583E+07   1.7836589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-05   1.7836546E+07   1.7836546E+07   2.3595889E+07   9.2172394E+03   2.7450241E+07   1.7836539E+07   1.7836546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-05   1.7836496E+07   1.7836496E+07   2.3567128E+07   9.2099725E+03   2.7441496E+07   1.7836487E+07   1.7836496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-05   1.7836438E+07   1.7836438E+07   2.3533956E+07   9.2015887E+03   2.7431415E+07   1.7836428E+07   1.7836438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-05   1.7836372E+07   1.7836372E+07   2.3495703E+07   9.1919177E+03   2.7419799E+07   1.7836359E+07   1.7836372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-05   1.7836296E+07   1.7836296E+07   2.3451602E+07   9.1807639E+03   2.7406416E+07   1.7836280E+07   1.7836296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4629669E-05   1.7836207E+07   1.7836207E+07   2.3400770E+07   9.1679022E+03   2.7391005E+07   1.7836188E+07   1.7836207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9451549E-05   1.7836105E+07   1.7836105E+07   2.3342196E+07   9.1530747E+03   2.7373266E+07   1.7836082E+07   1.7836105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633178E-05   1.7835988E+07   1.7835988E+07   2.3274726E+07   9.1359851E+03   2.7352858E+07   1.7835960E+07   1.7835988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0201397E-05   1.7835852E+07   1.7835852E+07   2.3197038E+07   9.1162944E+03   2.7329391E+07   1.7835819E+07   1.7835852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6185049E-05   1.7835695E+07   1.7835695E+07   2.3107625E+07   9.0936144E+03   2.7302426E+07   1.7835657E+07   1.7835695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2615128E-05   1.7835514E+07   1.7835514E+07   2.3004770E+07   9.0675017E+03   2.7271466E+07   1.7835469E+07   1.7835514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9524942E-05   1.7835306E+07   1.7835306E+07   2.2886524E+07   9.0374508E+03   2.7235950E+07   1.7835253E+07   1.7835306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695028E-04   1.7835065E+07   1.7835065E+07   2.2750677E+07   9.0028861E+03   2.7195250E+07   1.7835003E+07   1.7835065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492961E-04   1.7834787E+07   1.7834787E+07   2.2594735E+07   8.9631539E+03   2.7148665E+07   1.7834715E+07   1.7834787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-04   1.7834466E+07   1.7834466E+07   2.2415892E+07   8.9175145E+03   2.7095419E+07   1.7834382E+07   1.7834466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-04   1.7834097E+07   1.7834097E+07   2.2211005E+07   8.8651325E+03   2.7034657E+07   1.7833999E+07   1.7834097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-04   1.7833671E+07   1.7833671E+07   2.1976570E+07   8.8050689E+03   2.6965447E+07   1.7833557E+07   1.7833671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-04   1.7833180E+07   1.7833180E+07   2.1708714E+07   8.7362730E+03   2.6886787E+07   1.7833047E+07   1.7833180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-04   1.7832614E+07   1.7832614E+07   2.1403180E+07   8.6575753E+03   2.6797610E+07   1.7832460E+07   1.7832614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-04   1.7831961E+07   1.7831961E+07   2.1055339E+07   8.5676827E+03   2.6696806E+07   1.7831783E+07   1.7831961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-04   1.7831210E+07   1.7831210E+07   2.0660217E+07   8.4651772E+03   2.6583248E+07   1.7831004E+07   1.7831210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-04   1.7830346E+07   1.7830346E+07   2.0212547E+07   8.3485185E+03   2.6455828E+07   1.7830107E+07   1.7830346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-04   1.7829351E+07   1.7829351E+07   1.9706865E+07   8.2160543E+03   2.6313519E+07   1.7829075E+07   1.7829351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-04   1.7828207E+07   1.7828207E+07   1.9137643E+07   8.0660386E+03   2.6155439E+07   1.7827888E+07   1.7828207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-04   1.7826892E+07   1.7826892E+07   1.8499492E+07   7.8966630E+03   2.5980955E+07   1.7826523E+07   1.7826892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
