#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   3.9815501E+06   3.9815501E+06   5.3081845E+06   8.7112431E+03   1.5342803E+05   3.9816872E+06   3.9815501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   3.9815496E+06   3.9815496E+06   5.3080988E+06   8.7111564E+03   1.5342676E+05   3.9816866E+06   3.9815496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   3.9815490E+06   3.9815490E+06   5.3079998E+06   8.7110564E+03   1.5342529E+05   3.9816859E+06   3.9815490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   3.9815483E+06   3.9815483E+06   5.3078856E+06   8.7109408E+03   1.5342359E+05   3.9816851E+06   3.9815483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   3.9815474E+06   3.9815474E+06   5.3077536E+06   8.7108074E+03   1.5342163E+05   3.9816842E+06   3.9815474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   3.9815465E+06   3.9815465E+06   5.3076012E+06   8.7106534E+03   1.5341937E+05   3.9816832E+06   3.9815465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   3.9815454E+06   3.9815454E+06   5.3074253E+06   8.7104755E+03   1.5341676E+05   3.9816820E+06   3.9815454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   3.9815441E+06   3.9815441E+06   5.3072221E+06   8.7102701E+03   1.5341374E+05   3.9816806E+06   3.9815441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   3.9815426E+06   3.9815426E+06   5.3069875E+06   8.7100329E+03   1.5341026E+05   3.9816790E+06   3.9815426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   3.9815409E+06   3.9815409E+06   5.3067165E+06   8.7097589E+03   1.5340624E+05   3.9816771E+06   3.9815409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
