#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   3.6213409E+06   3.6213409E+06   4.8280008E+06   8.8185663E+03   1.1163884E+05   3.6214915E+06   3.6213409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   3.6213404E+06   3.6213404E+06   4.8279300E+06   8.8184866E+03   1.1163791E+05   3.6214910E+06   3.6213404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   3.6213399E+06   3.6213399E+06   4.8278481E+06   8.8183946E+03   1.1163684E+05   3.6214904E+06   3.6213399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   3.6213392E+06   3.6213392E+06   4.8277536E+06   8.8182884E+03   1.1163559E+05   3.6214897E+06   3.6213392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   3.6213385E+06   3.6213385E+06   4.8276445E+06   8.8181657E+03   1.1163416E+05   3.6214889E+06   3.6213385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   3.6213376E+06   3.6213376E+06   4.8275185E+06   8.8180240E+03   1.1163250E+05   3.6214879E+06   3.6213376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   3.6213367E+06   3.6213367E+06   4.8273730E+06   8.8178604E+03   1.1163059E+05   3.6214869E+06   3.6213367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   3.6213355E+06   3.6213355E+06   4.8272050E+06   8.8176715E+03   1.1162838E+05   3.6214856E+06   3.6213355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   3.6213342E+06   3.6213342E+06   4.8270110E+06   8.8174534E+03   1.1162583E+05   3.6214842E+06   3.6213342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   3.6213327E+06   3.6213327E+06   4.8267869E+06   8.8172015E+03   1.1162288E+05   3.6214825E+06   3.6213327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
