#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.5047928E+07   1.5047928E+07   2.0055552E+07   8.6062818E+03   1.3363663E+07   1.5047944E+07   1.5047928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.5047925E+07   1.5047925E+07   2.0054256E+07   8.6059222E+03   1.3363469E+07   1.5047941E+07   1.5047925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.5047922E+07   1.5047922E+07   2.0052759E+07   8.6055069E+03   1.3363245E+07   1.5047938E+07   1.5047922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.5047919E+07   1.5047919E+07   2.0051031E+07   8.6050273E+03   1.3362986E+07   1.5047934E+07   1.5047919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.5047915E+07   1.5047915E+07   2.0049036E+07   8.6044736E+03   1.3362688E+07   1.5047930E+07   1.5047915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.5047910E+07   1.5047910E+07   2.0046732E+07   8.6038342E+03   1.3362343E+07   1.5047925E+07   1.5047910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.5047905E+07   1.5047905E+07   2.0044072E+07   8.6030958E+03   1.3361945E+07   1.5047920E+07   1.5047905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.5047899E+07   1.5047899E+07   2.0041001E+07   8.6022433E+03   1.3361486E+07   1.5047913E+07   1.5047899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.5047891E+07   1.5047891E+07   2.0037454E+07   8.6012590E+03   1.3360955E+07   1.5047906E+07   1.5047891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.5047883E+07   1.5047883E+07   2.0033360E+07   8.6001225E+03   1.3360343E+07   1.5047897E+07   1.5047883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
