#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.5892642E+07   1.5892642E+07   2.1180790E+07   8.7716650E+03   1.6622456E+07   1.5892654E+07   1.5892642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.5892639E+07   1.5892639E+07   2.1179332E+07   8.7712741E+03   1.6622189E+07   1.5892651E+07   1.5892639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.5892636E+07   1.5892636E+07   2.1177649E+07   8.7708227E+03   1.6621881E+07   1.5892648E+07   1.5892636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.5892632E+07   1.5892632E+07   2.1175705E+07   8.7703016E+03   1.6621525E+07   1.5892644E+07   1.5892632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.5892628E+07   1.5892628E+07   2.1173460E+07   8.7696997E+03   1.6621113E+07   1.5892639E+07   1.5892628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.5892623E+07   1.5892623E+07   2.1170868E+07   8.7690048E+03   1.6620639E+07   1.5892634E+07   1.5892623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.5892617E+07   1.5892617E+07   2.1167875E+07   8.7682025E+03   1.6620090E+07   1.5892628E+07   1.5892617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.5892610E+07   1.5892610E+07   2.1164419E+07   8.7672760E+03   1.6619458E+07   1.5892621E+07   1.5892610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.5892602E+07   1.5892602E+07   2.1160430E+07   8.7662062E+03   1.6618727E+07   1.5892613E+07   1.5892602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.5892594E+07   1.5892594E+07   2.1155823E+07   8.7649711E+03   1.6617884E+07   1.5892604E+07   1.5892594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.5892583E+07   1.5892583E+07   2.1150505E+07   8.7635450E+03   1.6616910E+07   1.5892593E+07   1.5892583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.5892571E+07   1.5892571E+07   2.1144365E+07   8.7618985E+03   1.6615786E+07   1.5892581E+07   1.5892571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.5892558E+07   1.5892558E+07   2.1137277E+07   8.7599976E+03   1.6614489E+07   1.5892567E+07   1.5892558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   1.5892542E+07   1.5892542E+07   2.1129094E+07   8.7578031E+03   1.6612991E+07   1.5892550E+07   1.5892542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   1.5892524E+07   1.5892524E+07   2.1119649E+07   8.7552696E+03   1.6611263E+07   1.5892531E+07   1.5892524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   1.5892503E+07   1.5892503E+07   2.1108746E+07   8.7523450E+03   1.6609269E+07   1.5892509E+07   1.5892503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   1.5892478E+07   1.5892478E+07   2.1096163E+07   8.7489691E+03   1.6606968E+07   1.5892484E+07   1.5892478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-05   1.5892450E+07   1.5892450E+07   2.1081641E+07   8.7450725E+03   1.6604313E+07   1.5892455E+07   1.5892450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-05   1.5892418E+07   1.5892418E+07   2.1064882E+07   8.7405751E+03   1.6601251E+07   1.5892421E+07   1.5892418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-05   1.5892381E+07   1.5892381E+07   2.1045546E+07   8.7353849E+03   1.6597719E+07   1.5892382E+07   1.5892381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-05   1.5892337E+07   1.5892337E+07   2.1023236E+07   8.7293955E+03   1.6593645E+07   1.5892337E+07   1.5892337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-05   1.5892287E+07   1.5892287E+07   2.0997502E+07   8.7224849E+03   1.6588950E+07   1.5892285E+07   1.5892287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-05   1.5892230E+07   1.5892230E+07   2.0967821E+07   8.7145122E+03   1.6583537E+07   1.5892225E+07   1.5892230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-05   1.5892163E+07   1.5892163E+07   2.0933594E+07   8.7053156E+03   1.6577301E+07   1.5892156E+07   1.5892163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4629669E-05   1.5892087E+07   1.5892087E+07   2.0894135E+07   8.6947089E+03   1.6570117E+07   1.5892076E+07   1.5892087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9451549E-05   1.5891998E+07   1.5891998E+07   2.0848655E+07   8.6824786E+03   1.6561846E+07   1.5891984E+07   1.5891998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633178E-05   1.5891896E+07   1.5891896E+07   2.0796251E+07   8.6683791E+03   1.6552326E+07   1.5891878E+07   1.5891896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0201397E-05   1.5891778E+07   1.5891778E+07   2.0735890E+07   8.6521291E+03   1.6541376E+07   1.5891755E+07   1.5891778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6185049E-05   1.5891641E+07   1.5891641E+07   2.0666389E+07   8.6334063E+03   1.6528788E+07   1.5891613E+07   1.5891641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2615128E-05   1.5891484E+07   1.5891484E+07   2.0586403E+07   8.6118418E+03   1.6514326E+07   1.5891450E+07   1.5891484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9524942E-05   1.5891303E+07   1.5891303E+07   2.0494398E+07   8.5870146E+03   1.6497726E+07   1.5891261E+07   1.5891303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695028E-04   1.5891093E+07   1.5891093E+07   2.0388631E+07   8.5584443E+03   1.6478690E+07   1.5891043E+07   1.5891093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492961E-04   1.5890852E+07   1.5890852E+07   2.0267131E+07   8.5255842E+03   1.6456883E+07   1.5890791E+07   1.5890852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-04   1.5890573E+07   1.5890573E+07   2.0127669E+07   8.4878139E+03   1.6431933E+07   1.5890501E+07   1.5890573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-04   1.5890252E+07   1.5890252E+07   1.9967742E+07   8.4444310E+03   1.6403429E+07   1.5890167E+07   1.5890252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-04   1.5889881E+07   1.5889881E+07   1.9784545E+07   8.3946429E+03   1.6370921E+07   1.5889781E+07   1.5889881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-04   1.5889453E+07   1.5889453E+07   1.9574958E+07   8.3375591E+03   1.6333917E+07   1.5889336E+07   1.5889453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-04   1.5888961E+07   1.5888961E+07   1.9335527E+07   8.2721831E+03   1.6291893E+07   1.5888823E+07   1.5888961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-04   1.5888393E+07   1.5888393E+07   1.9062464E+07   8.1974069E+03   1.6244292E+07   1.5888233E+07   1.5888393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-04   1.5887739E+07   1.5887739E+07   1.8751654E+07   8.1120060E+03   1.6190541E+07   1.5887552E+07   1.5887739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-04   1.5886986E+07   1.5886986E+07   1.8398678E+07   8.0146385E+03   1.6130061E+07   1.5886768E+07   1.5886986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-04   1.5886119E+07   1.5886119E+07   1.7998870E+07   7.9038487E+03   1.6062294E+07   1.5885865E+07   1.5886119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-04   1.5885121E+07   1.5885121E+07   1.7547393E+07   7.7780763E+03   1.5986730E+07   1.5884827E+07   1.5885121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-04   1.5883973E+07   1.5883973E+07   1.7039372E+07   7.6356757E+03   1.5902953E+07   1.5883632E+07   1.5883973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-04   1.5882655E+07   1.5882655E+07   1.6470075E+07   7.4749456E+03   1.5810688E+07   1.5882260E+07   1.5882655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-04   1.5881140E+07   1.5881140E+07   1.5835158E+07   7.2941748E+03   1.5709871E+07   1.5880683E+07   1.5881140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-04   1.5879402E+07   1.5879402E+07   1.5131001E+07   7.0917055E+03   1.5600725E+07   1.5878873E+07   1.5879402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-04   1.5877409E+07   1.5877409E+07   1.4355120E+07   6.8660210E+03   1.5483850E+07   1.5876798E+07   1.5877409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-04   1.5875125E+07   1.5875125E+07   1.3506695E+07   6.6158582E+03   1.5360319E+07   1.5874421E+07   1.5875125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-04   1.5872512E+07   1.5872512E+07   1.2587178E+07   6.3403515E+03   1.5231768E+07   1.5871700E+07   1.5872512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-04   1.5869525E+07   1.5869525E+07   1.1600992E+07   6.0392058E+03   1.5100469E+07   1.5868589E+07   1.5869525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-04   1.5866115E+07   1.5866115E+07   1.0556263E+07   5.7128993E+03   1.4969357E+07   1.5865039E+07   1.5866115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-04   1.5862228E+07   1.5862228E+07   9.4655245E+06   5.3629048E+03   1.4841983E+07   1.5860991E+07   1.5862228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-04   1.5857804E+07   1.5857804E+07   8.3462646E+06   4.9919167E+03   1.4722346E+07   1.5856383E+07   1.5857804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-04   1.5852777E+07   1.5852777E+07   7.2211674E+06   4.6040534E+03   1.4614556E+07   1.5851147E+07   1.5852777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-04   1.5847073E+07   1.5847073E+07   6.1178152E+06   4.2049961E+03   1.4522291E+07   1.5845206E+07   1.5847073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4629669E-04   1.5840614E+07   1.5840614E+07   5.0676102E+06   3.8020089E+03   1.4448024E+07   1.5838479E+07   1.5840614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9451549E-04   1.5833312E+07   1.5833312E+07   4.1036662E+06   3.4037723E+03   1.4392050E+07   1.5830874E+07   1.5833312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633178E-04   1.5825071E+07   1.5825071E+07   3.2575197E+06   3.0199615E+03   1.4351441E+07   1.5822293E+07   1.5825071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0201397E-04   1.5815785E+07   1.5815785E+07   2.5547234E+06   2.6605153E+03   1.4319192E+07   1.5812626E+07   1.5815785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6185049E-04   1.5805339E+07   1.5805339E+07   2.0097710E+06   2.3345858E+03   1.4283950E+07   1.5801755E+07   1.5805339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2615128E-04   1.5793605E+07   1.5793605E+07   1.6213440E+06   2.0492452E+03   1.4230863E+07   1.5789548E+07   1.5793605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9524942E-04   1.5780438E+07   1.5780438E+07   1.3694621E+06   1.8081492E+03   1.4144019E+07   1.5775861E+07   1.5780438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695028E-03   1.5765682E+07   1.5765682E+07   1.2165025E+06   1.6105010E+03   1.4010593E+07   1.5760533E+07   1.5765682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492961E-03   1.5749162E+07   1.5749162E+07   1.1137613E+06   1.4507701E+03   1.3825989E+07   1.5743391E+07   1.5749162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-03   1.5730686E+07   1.5730686E+07   1.0137600E+06   1.3195947E+03   1.3598044E+07   1.5724243E+07   1.5730686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-03   1.5710049E+07   1.5710049E+07   8.8559412E+05   1.2060312E+03   1.3347254E+07   1.5702885E+07   1.5710049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-03   1.5687031E+07   1.5687031E+07   7.2699508E+05   1.1007395E+03   1.3100120E+07   1.5679101E+07   1.5687031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-03   1.5661403E+07   1.5661403E+07   5.6469415E+05   9.9894786E+02   1.2875675E+07   1.5652669E+07   1.5661403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-03   1.5632928E+07   1.5632928E+07   4.3771205E+05   9.0155131E+02   1.2671276E+07   1.5623355E+07   1.5632928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-03   1.5601358E+07   1.5601358E+07   3.6871219E+05   8.1314024E+02   1.2459806E+07   1.5590919E+07   1.5601358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-03   1.5566437E+07   1.5566437E+07   3.4266534E+05   7.3754739E+02   1.2208427E+07   1.5555111E+07   1.5566437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-03   1.5527892E+07   1.5527892E+07   3.1615901E+05   6.7392568E+02   1.1911573E+07   1.5515664E+07   1.5527892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-03   1.5485435E+07   1.5485435E+07   2.5899039E+05   6.1710410E+02   1.1605605E+07   1.5472295E+07   1.5485435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-03   1.5438768E+07   1.5438768E+07   1.8892099E+05   5.6265847E+02   1.1333386E+07   1.5424707E+07   1.5438768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-03   1.5387585E+07   1.5387585E+07   1.4918800E+05   5.1135381E+02   1.1084486E+07   1.5372593E+07   1.5387585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-03   1.5331568E+07   1.5331568E+07   1.4438573E+05   4.6671549E+02   1.0800295E+07   1.5315632E+07   1.5331568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-03   1.5270380E+07   1.5270380E+07   1.3162619E+05   4.2847847E+02   1.0467426E+07   1.5253486E+07   1.5270380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-03   1.5203671E+07   1.5203671E+07   9.7502888E+04   3.9265014E+02   1.0146169E+07   1.5185799E+07   1.5203671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-03   1.5131075E+07   1.5131075E+07   7.9387287E+04   3.5847452E+02   9.8451168E+06   1.5112207E+07   1.5131075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-03   1.5052215E+07   1.5052215E+07   7.5836887E+04   3.2806905E+02   9.5023583E+06   1.5032335E+07   1.5052215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-03   1.4966701E+07   1.4966701E+07   5.7424793E+04   3.0008472E+02   9.1485428E+06   1.4945795E+07   1.4966701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-03   1.4874127E+07   1.4874127E+07   4.9360629E+04   2.7352594E+02   8.8115958E+06   1.4852186E+07   1.4874127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-03   1.4774081E+07   1.4774081E+07   4.5514698E+04   2.4975715E+02   8.4318268E+06   1.4751102E+07   1.4774081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-03   1.4666138E+07   1.4666138E+07   3.2092389E+04   2.2721005E+02   8.0722845E+06   1.4642128E+07   1.4666138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-03   1.4549870E+07   1.4549870E+07   3.2712586E+04   2.0638423E+02   7.6996978E+06   1.4524850E+07   1.4549870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-03   1.4424850E+07   1.4424850E+07   2.3354139E+04   1.8711776E+02   7.3260892E+06   1.4398854E+07   1.4424850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-03   1.4290649E+07   1.4290649E+07   2.2774380E+04   1.6933043E+02   6.9562732E+06   1.4263717E+07   1.4290649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4629669E-03   1.4146834E+07   1.4146834E+07   1.6876431E+04   1.5300117E+02   6.5885233E+06   1.4118997E+07   1.4146834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9451549E-03   1.3992963E+07   1.3992963E+07   1.5371814E+04   1.3802026E+02   6.2068505E+06   1.3964253E+07   1.3992963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633178E-03   1.3828582E+07   1.3828582E+07   1.3440288E+04   1.2397408E+02   5.8455220E+06   1.3799053E+07   1.3828582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0201397E-03   1.3653241E+07   1.3653241E+07   9.9336215E+03   1.1115248E+02   5.4813200E+06   1.3622965E+07   1.3653241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6185049E-03   1.3466498E+07   1.3466498E+07   8.6786233E+03   9.9459647E+01   5.1219549E+06   1.3435544E+07   1.3466498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2615128E-03   1.3267913E+07   1.3267913E+07   7.8854502E+03   8.8720977E+01   4.7721468E+06   1.3236351E+07   1.3267913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9524942E-03   1.3057044E+07   1.3057044E+07   6.9238032E+03   7.8887346E+01   4.4338273E+06   1.3024953E+07   1.3057044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695028E-02   1.2833445E+07   1.2833445E+07   5.7540976E+03   6.9944484E+01   4.1051371E+06   1.2800917E+07   1.2833445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492961E-02   1.2596689E+07   1.2596689E+07   4.8415499E+03   6.1835742E+01   3.7858156E+06   1.2563816E+07   1.2596689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-02   1.2346361E+07   1.2346361E+07   4.0413842E+03   5.4491463E+01   3.4775057E+06   1.2313238E+07   1.2346361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-02   1.2082066E+07   1.2082066E+07   3.1717649E+03   4.7851249E+01   3.1838294E+06   1.2048802E+07   1.2082066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-02   1.1803451E+07   1.1803451E+07   2.4995999E+03   4.1886945E+01   2.9051912E+06   1.1770148E+07   1.1803451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-02   1.1510214E+07   1.1510214E+07   2.3191004E+03   3.6526842E+01   2.6391420E+06   1.1476984E+07   1.1510214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-02   1.1202132E+07   1.1202132E+07   1.8126630E+03   3.1746409E+01   2.3862516E+06   1.1169088E+07   1.1202132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-02   1.0879097E+07   1.0879097E+07   1.6010660E+03   2.7481640E+01   2.1499923E+06   1.0846353E+07   1.0879097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-02   1.0541156E+07   1.0541156E+07   1.2880667E+03   2.3700455E+01   1.9283337E+06   1.0508827E+07   1.0541156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-02   1.0188566E+07   1.0188566E+07   1.0656330E+03   2.0354253E+01   1.7214114E+06   1.0156765E+07   1.0188566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962507E-02   9.8218603E+06   9.8218603E+06   8.8305914E+02   1.7410020E+01   1.5295496E+06   9.7906987E+06   9.8218603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601078E-02   9.4419257E+06   9.4419257E+06   7.4974777E+02   1.4828054E+01   1.3526408E+06   9.4115120E+06   9.4419257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
