#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   7.1802871E+06   7.1802871E+06   9.5719090E+06   8.1910326E+03   1.0596184E+06   7.1803583E+06   7.1802871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   7.1802860E+06   7.1802860E+06   9.5716278E+06   8.1908818E+03   1.0596096E+06   7.1803571E+06   7.1802860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   7.1802848E+06   7.1802848E+06   9.5713032E+06   8.1907076E+03   1.0595993E+06   7.1803558E+06   7.1802848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   7.1802833E+06   7.1802833E+06   9.5709283E+06   8.1905064E+03   1.0595875E+06   7.1803542E+06   7.1802833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   7.1802816E+06   7.1802816E+06   9.5704954E+06   8.1902742E+03   1.0595739E+06   7.1803524E+06   7.1802816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   7.1802797E+06   7.1802797E+06   9.5699955E+06   8.1900060E+03   1.0595581E+06   7.1803504E+06   7.1802797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   7.1802775E+06   7.1802775E+06   9.5694183E+06   8.1896962E+03   1.0595399E+06   7.1803480E+06   7.1802775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   7.1802749E+06   7.1802749E+06   9.5687517E+06   8.1893386E+03   1.0595189E+06   7.1803452E+06   7.1802749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   7.1802719E+06   7.1802719E+06   9.5679821E+06   8.1889256E+03   1.0594947E+06   7.1803420E+06   7.1802719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   7.1802684E+06   7.1802684E+06   9.5670934E+06   8.1884488E+03   1.0594667E+06   7.1803383E+06   7.1802684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   7.1802644E+06   7.1802644E+06   9.5660672E+06   8.1878981E+03   1.0594343E+06   7.1803341E+06   7.1802644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   7.1802598E+06   7.1802598E+06   9.5648824E+06   8.1872623E+03   1.0593970E+06   7.1803292E+06   7.1802598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   7.1802545E+06   7.1802545E+06   9.5635143E+06   8.1865282E+03   1.0593539E+06   7.1803235E+06   7.1802545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   7.1802484E+06   7.1802484E+06   9.5619347E+06   8.1856805E+03   1.0593041E+06   7.1803169E+06   7.1802484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   7.1802413E+06   7.1802413E+06   9.5601110E+06   8.1847017E+03   1.0592467E+06   7.1803094E+06   7.1802413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   7.1802331E+06   7.1802331E+06   9.5580053E+06   8.1835716E+03   1.0591804E+06   7.1803006E+06   7.1802331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   7.1802236E+06   7.1802236E+06   9.5555743E+06   8.1822669E+03   1.0591038E+06   7.1802905E+06   7.1802236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-05   7.1802127E+06   7.1802127E+06   9.5527677E+06   8.1807604E+03   1.0590154E+06   7.1802789E+06   7.1802127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-05   7.1802001E+06   7.1802001E+06   9.5495278E+06   8.1790212E+03   1.0589134E+06   7.1802654E+06   7.1802001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-05   7.1801855E+06   7.1801855E+06   9.5457876E+06   8.1770133E+03   1.0587957E+06   7.1802499E+06   7.1801855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-05   7.1801687E+06   7.1801687E+06   9.5414703E+06   8.1746953E+03   1.0586599E+06   7.1802320E+06   7.1801687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-05   7.1801493E+06   7.1801493E+06   9.5364870E+06   8.1720195E+03   1.0585032E+06   7.1802113E+06   7.1801493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-05   7.1801269E+06   7.1801269E+06   9.5307356E+06   8.1689308E+03   1.0583223E+06   7.1801873E+06   7.1801269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-05   7.1801010E+06   7.1801010E+06   9.5240980E+06   8.1653657E+03   1.0581137E+06   7.1801597E+06   7.1801010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4629669E-05   7.1800711E+06   7.1800711E+06   9.5164385E+06   8.1612510E+03   1.0578731E+06   7.1801278E+06   7.1800711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9451549E-05   7.1800366E+06   7.1800366E+06   9.5076009E+06   8.1565024E+03   1.0575956E+06   7.1800910E+06   7.1800366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633178E-05   7.1799967E+06   7.1799967E+06   9.4974051E+06   8.1510227E+03   1.0572757E+06   7.1800485E+06   7.1799967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0201397E-05   7.1799507E+06   7.1799507E+06   9.4856442E+06   8.1447002E+03   1.0569070E+06   7.1799994E+06   7.1799507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6185049E-05   7.1798976E+06   7.1798976E+06   9.4720802E+06   8.1374061E+03   1.0564821E+06   7.1799428E+06   7.1798976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2615128E-05   7.1798363E+06   7.1798363E+06   9.4564398E+06   8.1289924E+03   1.0559927E+06   7.1798774E+06   7.1798363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9524942E-05   7.1797655E+06   7.1797655E+06   9.4384094E+06   8.1192888E+03   1.0554291E+06   7.1798019E+06   7.1797655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695028E-04   7.1796838E+06   7.1796838E+06   9.4176290E+06   8.1081000E+03   1.0547804E+06   7.1797147E+06   7.1796838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492961E-04   7.1795895E+06   7.1795895E+06   9.3936868E+06   8.0952015E+03   1.0540341E+06   7.1796141E+06   7.1795895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-04   7.1794806E+06   7.1794806E+06   9.3661112E+06   8.0803360E+03   1.0531761E+06   7.1794980E+06   7.1794806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-04   7.1793550E+06   7.1793550E+06   9.3343637E+06   8.0632088E+03   1.0521904E+06   7.1793640E+06   7.1793550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-04   7.1792100E+06   7.1792100E+06   9.2978306E+06   8.0434828E+03   1.0510587E+06   7.1792094E+06   7.1792100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-04   7.1790427E+06   7.1790427E+06   9.2558132E+06   8.0207729E+03   1.0497608E+06   7.1790309E+06   7.1790427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-04   7.1788497E+06   7.1788497E+06   9.2075187E+06   7.9946403E+03   1.0482736E+06   7.1788251E+06   7.1788497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-04   7.1786271E+06   7.1786271E+06   9.1520495E+06   7.9645854E+03   1.0465718E+06   7.1785876E+06   7.1786271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-04   7.1783702E+06   7.1783702E+06   9.0883935E+06   7.9300414E+03   1.0446272E+06   7.1783137E+06   7.1783702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-04   7.1780741E+06   7.1780741E+06   9.0154133E+06   7.8903667E+03   1.0424087E+06   7.1779979E+06   7.1780741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-04   7.1777326E+06   7.1777326E+06   8.9318372E+06   7.8448377E+03   1.0398827E+06   7.1776337E+06   7.1777326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-04   7.1773390E+06   7.1773390E+06   8.8362513E+06   7.7926413E+03   1.0370128E+06   7.1772140E+06   7.1773390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-04   7.1768855E+06   7.1768855E+06   8.7270946E+06   7.7328686E+03   1.0337606E+06   7.1767303E+06   7.1768855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-04   7.1763630E+06   7.1763630E+06   8.6026576E+06   7.6645088E+03   1.0300864E+06   7.1761732E+06   7.1763630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-04   7.1757613E+06   7.1757613E+06   8.4610880E+06   7.5864459E+03   1.0259497E+06   7.1755316E+06   7.1757613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-04   7.1750686E+06   7.1750686E+06   8.3004039E+06   7.4974576E+03   1.0213113E+06   7.1747932E+06   7.1750686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-04   7.1742717E+06   7.1742717E+06   8.1185198E+06   7.3962187E+03   1.0161349E+06   7.1739436E+06   7.1742717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-04   7.1733553E+06   7.1733553E+06   7.9132873E+06   7.2813106E+03   1.0103900E+06   7.1729668E+06   7.1733553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-04   7.1723022E+06   7.1723022E+06   7.6825563E+06   7.1512383E+03   1.0040554E+06   7.1718443E+06   7.1723022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-04   7.1710927E+06   7.1710927E+06   7.4242621E+06   7.0044589E+03   9.9712334E+05   7.1705554E+06   7.1710927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-04   7.1697049E+06   7.1697049E+06   7.1365428E+06   6.8394233E+03   9.8960505E+05   7.1690766E+06   7.1697049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-04   7.1681138E+06   7.1681138E+06   6.8178941E+06   6.6546345E+03   9.8153628E+05   7.1673816E+06   7.1681138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-04   7.1662914E+06   7.1662914E+06   6.4673648E+06   6.4487278E+03   9.7298368E+05   7.1654407E+06   7.1662914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-04   7.1642067E+06   7.1642067E+06   6.0847968E+06   6.2205736E+03   9.6405071E+05   7.1632209E+06   7.1642067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-04   7.1618247E+06   7.1618247E+06   5.6711058E+06   5.9694076E+03   9.5488204E+05   7.1606854E+06   7.1618247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4629669E-04   7.1591071E+06   7.1591071E+06   5.2285944E+06   5.6949873E+03   9.4566473E+05   7.1577937E+06   7.1591071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9451549E-04   7.1560114E+06   7.1560114E+06   4.7612767E+06   5.3977733E+03   9.3662382E+05   7.1545011E+06   7.1560114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633178E-04   7.1524909E+06   7.1524909E+06   4.2751765E+06   5.0791260E+03   9.2800893E+05   7.1507588E+06   7.1524909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0201397E-04   7.1484948E+06   7.1484948E+06   3.7785459E+06   4.7415034E+03   9.2006847E+05   7.1465136E+06   7.1484948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6185049E-04   7.1439679E+06   7.1439679E+06   3.2819207E+06   4.3886338E+03   9.1300766E+05   7.1417081E+06   7.1439679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2615128E-04   7.1388506E+06   7.1388506E+06   2.7979140E+06   4.0256250E+03   9.0692854E+05   7.1362808E+06   7.1388506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9524942E-04   7.1330786E+06   7.1330786E+06   2.3406335E+06   3.6589612E+03   9.0175337E+05   7.1301657E+06   7.1330786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695028E-03   7.1265830E+06   7.1265830E+06   1.9246181E+06   3.2963267E+03   8.9713983E+05   7.1232927E+06   7.1265830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492961E-03   7.1192897E+06   7.1192897E+06   1.5632412E+06   2.9461982E+03   8.9240715E+05   7.1155873E+06   7.1192897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-03   7.1111193E+06   7.1111193E+06   1.2666439E+06   2.6171628E+03   8.8650549E+05   7.1069706E+06   7.1111193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-03   7.1019863E+06   7.1019863E+06   1.0394479E+06   2.3169649E+03   8.7807406E+05   7.0973584E+06   7.1019863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
