#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   5.7719921E+06   5.7719921E+06   7.6948284E+06   8.3447053E+03   5.2089754E+05   5.7720843E+06   5.7719921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   5.7719912E+06   5.7719912E+06   7.6946475E+06   8.3445834E+03   5.2089326E+05   5.7720834E+06   5.7719912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   5.7719903E+06   5.7719903E+06   7.6944387E+06   8.3444427E+03   5.2088832E+05   5.7720824E+06   5.7719903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   5.7719891E+06   5.7719891E+06   7.6941976E+06   8.3442801E+03   5.2088261E+05   5.7720812E+06   5.7719891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   5.7719878E+06   5.7719878E+06   7.6939192E+06   8.3440925E+03   5.2087602E+05   5.7720798E+06   5.7719878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   5.7719863E+06   5.7719863E+06   7.6935977E+06   8.3438758E+03   5.2086841E+05   5.7720782E+06   5.7719863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   5.7719846E+06   5.7719846E+06   7.6932264E+06   8.3436255E+03   5.2085962E+05   5.7720763E+06   5.7719846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   5.7719826E+06   5.7719826E+06   7.6927977E+06   8.3433365E+03   5.2084948E+05   5.7720742E+06   5.7719826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   5.7719803E+06   5.7719803E+06   7.6923027E+06   8.3430028E+03   5.2083776E+05   5.7720717E+06   5.7719803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   5.7719776E+06   5.7719776E+06   7.6917310E+06   8.3426175E+03   5.2082423E+05   5.7720688E+06   5.7719776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   5.7719746E+06   5.7719746E+06   7.6910710E+06   8.3421726E+03   5.2080861E+05   5.7720655E+06   5.7719746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   5.7719710E+06   5.7719710E+06   7.6903089E+06   8.3416588E+03   5.2079057E+05   5.7720617E+06   5.7719710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   5.7719669E+06   5.7719669E+06   7.6894288E+06   8.3410656E+03   5.2076975E+05   5.7720573E+06   5.7719669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   5.7719622E+06   5.7719622E+06   7.6884127E+06   8.3403805E+03   5.2074571E+05   5.7720522E+06   5.7719622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   5.7719567E+06   5.7719567E+06   7.6872395E+06   8.3395896E+03   5.2071795E+05   5.7720463E+06   5.7719567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   5.7719504E+06   5.7719504E+06   7.6858849E+06   8.3386763E+03   5.2068591E+05   5.7720395E+06   5.7719504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   5.7719431E+06   5.7719431E+06   7.6843209E+06   8.3376218E+03   5.2064891E+05   5.7720317E+06   5.7719431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-05   5.7719347E+06   5.7719347E+06   7.6825152E+06   8.3364043E+03   5.2060621E+05   5.7720226E+06   5.7719347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-05   5.7719250E+06   5.7719250E+06   7.6804306E+06   8.3349986E+03   5.2055691E+05   5.7720122E+06   5.7719250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-05   5.7719137E+06   5.7719137E+06   7.6780239E+06   8.3333756E+03   5.2050002E+05   5.7720001E+06   5.7719137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-05   5.7719008E+06   5.7719008E+06   7.6752456E+06   8.3315019E+03   5.2043435E+05   5.7719862E+06   5.7719008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-05   5.7718858E+06   5.7718858E+06   7.6720385E+06   8.3293388E+03   5.2035856E+05   5.7719701E+06   5.7718858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-05   5.7718685E+06   5.7718685E+06   7.6683366E+06   8.3268417E+03   5.2027111E+05   5.7719515E+06   5.7718685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-05   5.7718485E+06   5.7718485E+06   7.6640638E+06   8.3239591E+03   5.2017020E+05   5.7719301E+06   5.7718485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
