#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.0350499E+06   1.0350499E+06   1.3800315E+06   1.0048181E+04   1.3146245E+03   1.0354668E+06   1.0350499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.0350498E+06   1.0350498E+06   1.3800260E+06   1.0048154E+04   1.3146103E+03   1.0354667E+06   1.0350498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.0350497E+06   1.0350497E+06   1.3800196E+06   1.0048124E+04   1.3145940E+03   1.0354665E+06   1.0350497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.0350495E+06   1.0350495E+06   1.3800122E+06   1.0048089E+04   1.3145751E+03   1.0354664E+06   1.0350495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.0350494E+06   1.0350494E+06   1.3800036E+06   1.0048048E+04   1.3145533E+03   1.0354662E+06   1.0350494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.0350492E+06   1.0350492E+06   1.3799938E+06   1.0048001E+04   1.3145281E+03   1.0354660E+06   1.0350492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.0350490E+06   1.0350490E+06   1.3799824E+06   1.0047946E+04   1.3144990E+03   1.0354658E+06   1.0350490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.0350488E+06   1.0350488E+06   1.3799692E+06   1.0047884E+04   1.3144654E+03   1.0354655E+06   1.0350488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.0350485E+06   1.0350485E+06   1.3799540E+06   1.0047811E+04   1.3144266E+03   1.0354652E+06   1.0350485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.0350482E+06   1.0350482E+06   1.3799365E+06   1.0047727E+04   1.3143818E+03   1.0354648E+06   1.0350482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.0350478E+06   1.0350478E+06   1.3799162E+06   1.0047631E+04   1.3143301E+03   1.0354644E+06   1.0350478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.0350474E+06   1.0350474E+06   1.3798928E+06   1.0047519E+04   1.3142703E+03   1.0354640E+06   1.0350474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.0350469E+06   1.0350469E+06   1.3798658E+06   1.0047390E+04   1.3142014E+03   1.0354634E+06   1.0350469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   1.0350463E+06   1.0350463E+06   1.3798346E+06   1.0047241E+04   1.3141217E+03   1.0354628E+06   1.0350463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   1.0350457E+06   1.0350457E+06   1.3797986E+06   1.0047069E+04   1.3140297E+03   1.0354620E+06   1.0350457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   1.0350449E+06   1.0350449E+06   1.3797570E+06   1.0046871E+04   1.3139235E+03   1.0354612E+06   1.0350449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
