#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   4.3417488E+06   4.3417488E+06   5.7883449E+06   8.6171265E+03   2.0461544E+05   4.3418743E+06   4.3417488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   4.3417482E+06   4.3417482E+06   5.7882429E+06   8.6170329E+03   2.0461375E+05   4.3418736E+06   4.3417482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   4.3417476E+06   4.3417476E+06   5.7881252E+06   8.6169247E+03   2.0461180E+05   4.3418729E+06   4.3417476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   4.3417468E+06   4.3417468E+06   5.7879892E+06   8.6167999E+03   2.0460955E+05   4.3418720E+06   4.3417468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   4.3417458E+06   4.3417458E+06   5.7878322E+06   8.6166557E+03   2.0460695E+05   4.3418710E+06   4.3417458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   4.3417448E+06   4.3417448E+06   5.7876509E+06   8.6164892E+03   2.0460394E+05   4.3418698E+06   4.3417448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   4.3417435E+06   4.3417435E+06   5.7874416E+06   8.6162970E+03   2.0460048E+05   4.3418685E+06   4.3417435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   4.3417421E+06   4.3417421E+06   5.7871998E+06   8.6160750E+03   2.0459647E+05   4.3418670E+06   4.3417421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   4.3417405E+06   4.3417405E+06   5.7869207E+06   8.6158187E+03   2.0459185E+05   4.3418652E+06   4.3417405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   4.3417386E+06   4.3417386E+06   5.7865983E+06   8.6155226E+03   2.0458651E+05   4.3418631E+06   4.3417386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   4.3417364E+06   4.3417364E+06   5.7862261E+06   8.6151808E+03   2.0458034E+05   4.3418608E+06   4.3417364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   4.3417339E+06   4.3417339E+06   5.7857963E+06   8.6147861E+03   2.0457323E+05   4.3418580E+06   4.3417339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   4.3417310E+06   4.3417310E+06   5.7853000E+06   8.6143304E+03   2.0456501E+05   4.3418549E+06   4.3417310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   4.3417276E+06   4.3417276E+06   5.7847270E+06   8.6138041E+03   2.0455552E+05   4.3418512E+06   4.3417276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   4.3417237E+06   4.3417237E+06   5.7840653E+06   8.6131964E+03   2.0454456E+05   4.3418470E+06   4.3417237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   4.3417192E+06   4.3417192E+06   5.7833013E+06   8.6124947E+03   2.0453191E+05   4.3418421E+06   4.3417192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   4.3417140E+06   4.3417140E+06   5.7824192E+06   8.6116845E+03   2.0451731E+05   4.3418365E+06   4.3417140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-05   4.3417081E+06   4.3417081E+06   5.7814007E+06   8.6107489E+03   2.0450045E+05   4.3418300E+06   4.3417081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-05   4.3417011E+06   4.3417011E+06   5.7802247E+06   8.6096688E+03   2.0448098E+05   4.3418225E+06   4.3417011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-05   4.3416932E+06   4.3416932E+06   5.7788671E+06   8.6084216E+03   2.0445851E+05   4.3418138E+06   4.3416932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-05   4.3416839E+06   4.3416839E+06   5.7772996E+06   8.6069816E+03   2.0443258E+05   4.3418038E+06   4.3416839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-05   4.3416733E+06   4.3416733E+06   5.7754901E+06   8.6053191E+03   2.0440264E+05   4.3417923E+06   4.3416733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966988E-05   4.3416610E+06   4.3416610E+06   5.7734011E+06   8.6033997E+03   2.0436809E+05   4.3417790E+06   4.3416610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0142563E-05   4.3416468E+06   4.3416468E+06   5.7709897E+06   8.6011839E+03   2.0432822E+05   4.3417636E+06   4.3416468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4629669E-05   4.3416304E+06   4.3416304E+06   5.7682062E+06   8.5986258E+03   2.0428221E+05   4.3417458E+06   4.3416304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
