#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   2.5369372E+06   2.5369372E+06   3.3823611E+06   9.2413903E+03   3.2745496E+04   2.5371478E+06   2.5369372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   2.5369369E+06   2.5369369E+06   3.3823263E+06   9.2413317E+03   3.2745211E+04   2.5371474E+06   2.5369369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   2.5369365E+06   2.5369365E+06   3.3822862E+06   9.2412640E+03   3.2744881E+04   2.5371470E+06   2.5369365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   2.5369361E+06   2.5369361E+06   3.3822399E+06   9.2411859E+03   3.2744501E+04   2.5371466E+06   2.5369361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   2.5369356E+06   2.5369356E+06   3.3821863E+06   9.2410956E+03   3.2744061E+04   2.5371460E+06   2.5369356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   2.5369351E+06   2.5369351E+06   3.3821245E+06   9.2409914E+03   3.2743554E+04   2.5371454E+06   2.5369351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   2.5369344E+06   2.5369344E+06   3.3820532E+06   9.2408711E+03   3.2742968E+04   2.5371447E+06   2.5369344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   2.5369337E+06   2.5369337E+06   3.3819708E+06   9.2407321E+03   3.2742291E+04   2.5371439E+06   2.5369337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   2.5369328E+06   2.5369328E+06   3.3818756E+06   9.2405716E+03   3.2741509E+04   2.5371430E+06   2.5369328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   2.5369319E+06   2.5369319E+06   3.3817658E+06   9.2403863E+03   3.2740607E+04   2.5371419E+06   2.5369319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   2.5369307E+06   2.5369307E+06   3.3816389E+06   9.2401723E+03   3.2739565E+04   2.5371406E+06   2.5369307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   2.5369294E+06   2.5369294E+06   3.3814924E+06   9.2399252E+03   3.2738362E+04   2.5371392E+06   2.5369294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   2.5369279E+06   2.5369279E+06   3.3813232E+06   9.2396398E+03   3.2736973E+04   2.5371375E+06   2.5369279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   2.5369261E+06   2.5369261E+06   3.3811278E+06   9.2393103E+03   3.2735369E+04   2.5371356E+06   2.5369261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   2.5369241E+06   2.5369241E+06   3.3809022E+06   9.2389298E+03   3.2733516E+04   2.5371333E+06   2.5369241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   2.5369218E+06   2.5369218E+06   3.3806418E+06   9.2384904E+03   3.2731378E+04   2.5371308E+06   2.5369218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   2.5369191E+06   2.5369191E+06   3.3803410E+06   9.2379831E+03   3.2728908E+04   2.5371278E+06   2.5369191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
