#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.1912016E+07   1.1912016E+07   1.5877586E+07   8.2071239E+03   5.6899779E+06   1.1912048E+07   1.1912016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.1912014E+07   1.1912014E+07   1.5876794E+07   8.2068612E+03   5.6899175E+06   1.1912046E+07   1.1912014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.1912012E+07   1.1912012E+07   1.5875879E+07   8.2065577E+03   5.6898476E+06   1.1912043E+07   1.1912012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.1912009E+07   1.1912009E+07   1.5874823E+07   8.2062073E+03   5.6897670E+06   1.1912040E+07   1.1912009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.1912006E+07   1.1912006E+07   1.5873603E+07   8.2058027E+03   5.6896739E+06   1.1912037E+07   1.1912006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.1912002E+07   1.1912002E+07   1.5872195E+07   8.2053355E+03   5.6895664E+06   1.1912033E+07   1.1912002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.1911998E+07   1.1911998E+07   1.5870569E+07   8.2047960E+03   5.6894423E+06   1.1912029E+07   1.1911998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.1911993E+07   1.1911993E+07   1.5868691E+07   8.2041731E+03   5.6892990E+06   1.1912024E+07   1.1911993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.1911988E+07   1.1911988E+07   1.5866523E+07   8.2034538E+03   5.6891336E+06   1.1912019E+07   1.1911988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.1911982E+07   1.1911982E+07   1.5864020E+07   8.2026233E+03   5.6889426E+06   1.1912012E+07   1.1911982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.1911974E+07   1.1911974E+07   1.5861130E+07   8.2016644E+03   5.6887221E+06   1.1912004E+07   1.1911974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.1911966E+07   1.1911966E+07   1.5857793E+07   8.2005571E+03   5.6884675E+06   1.1911995E+07   1.1911966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.1911956E+07   1.1911956E+07   1.5853940E+07   8.1992787E+03   5.6881737E+06   1.1911985E+07   1.1911956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
