#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   5.0586611E+06   5.0586611E+06   6.7439920E+06   8.4627668E+03   3.3848792E+05   5.0587678E+06   5.0586611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   5.0586604E+06   5.0586604E+06   6.7438534E+06   8.4626591E+03   3.3848514E+05   5.0587671E+06   5.0586604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   5.0586596E+06   5.0586596E+06   6.7436933E+06   8.4625348E+03   3.3848193E+05   5.0587662E+06   5.0586596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   5.0586586E+06   5.0586586E+06   6.7435085E+06   8.4623912E+03   3.3847822E+05   5.0587651E+06   5.0586586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   5.0586575E+06   5.0586575E+06   6.7432950E+06   8.4622254E+03   3.3847394E+05   5.0587639E+06   5.0586575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   5.0586562E+06   5.0586562E+06   6.7430485E+06   8.4620340E+03   3.3846900E+05   5.0587625E+06   5.0586562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   5.0586547E+06   5.0586547E+06   6.7427639E+06   8.4618129E+03   3.3846329E+05   5.0587609E+06   5.0586547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   5.0586530E+06   5.0586530E+06   6.7424353E+06   8.4615576E+03   3.3845670E+05   5.0587591E+06   5.0586530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   5.0586511E+06   5.0586511E+06   6.7420557E+06   8.4612628E+03   3.3844909E+05   5.0587570E+06   5.0586511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   5.0586488E+06   5.0586488E+06   6.7416175E+06   8.4609224E+03   3.3844030E+05   5.0587545E+06   5.0586488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
