#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.4459876E+07   1.4459876E+07   1.9272165E+07   8.5064758E+03   1.1461866E+07   1.4459894E+07   1.4459876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.4459873E+07   1.4459873E+07   1.9270975E+07   8.5061364E+03   1.1461711E+07   1.4459892E+07   1.4459873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.4459870E+07   1.4459870E+07   1.9269601E+07   8.5057445E+03   1.1461531E+07   1.4459889E+07   1.4459870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.4459867E+07   1.4459867E+07   1.9268014E+07   8.5052919E+03   1.1461324E+07   1.4459885E+07   1.4459867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.4459863E+07   1.4459863E+07   1.9266181E+07   8.5047694E+03   1.1461084E+07   1.4459881E+07   1.4459863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.4459859E+07   1.4459859E+07   1.9264066E+07   8.5041660E+03   1.1460808E+07   1.4459877E+07   1.4459859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.4459854E+07   1.4459854E+07   1.9261623E+07   8.5034692E+03   1.1460488E+07   1.4459871E+07   1.4459854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.4459848E+07   1.4459848E+07   1.9258802E+07   8.5026647E+03   1.1460120E+07   1.4459865E+07   1.4459848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.4459841E+07   1.4459841E+07   1.9255545E+07   8.5017358E+03   1.1459694E+07   1.4459858E+07   1.4459841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.4459833E+07   1.4459833E+07   1.9251785E+07   8.5006632E+03   1.1459203E+07   1.4459850E+07   1.4459833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
