#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.8051999E+07   1.8051999E+07   2.4056867E+07   9.3257666E+03   2.9108077E+07   1.8052002E+07   1.8051999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.8051996E+07   1.8051996E+07   2.4054934E+07   9.3252815E+03   2.9107450E+07   1.8051999E+07   1.8051996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.8051992E+07   1.8051992E+07   2.4052702E+07   9.3247214E+03   2.9106726E+07   1.8051995E+07   1.8051992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.8051987E+07   1.8051987E+07   2.4050125E+07   9.3240746E+03   2.9105890E+07   1.8051990E+07   1.8051987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.8051982E+07   1.8051982E+07   2.4047149E+07   9.3233278E+03   2.9104925E+07   1.8051985E+07   1.8051982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.8051977E+07   1.8051977E+07   2.4043713E+07   9.3224654E+03   2.9103811E+07   1.8051979E+07   1.8051977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.8051970E+07   1.8051970E+07   2.4039745E+07   9.3214697E+03   2.9102525E+07   1.8051972E+07   1.8051970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.8051962E+07   1.8051962E+07   2.4035164E+07   9.3203201E+03   2.9101039E+07   1.8051964E+07   1.8051962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.8051953E+07   1.8051953E+07   2.4029875E+07   9.3189926E+03   2.9099325E+07   1.8051955E+07   1.8051953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.8051943E+07   1.8051943E+07   2.4023769E+07   9.3174600E+03   2.9097346E+07   1.8051944E+07   1.8051943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   1.8051931E+07   1.8051931E+07   2.4016720E+07   9.3156905E+03   2.9095061E+07   1.8051932E+07   1.8051931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   1.8051917E+07   1.8051917E+07   2.4008582E+07   9.3136476E+03   2.9092424E+07   1.8051917E+07   1.8051917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   1.8051901E+07   1.8051901E+07   2.3999187E+07   9.3112891E+03   2.9089380E+07   1.8051901E+07   1.8051901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   1.8051882E+07   1.8051882E+07   2.3988342E+07   9.3085663E+03   2.9085867E+07   1.8051882E+07   1.8051882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472550E-05   1.8051861E+07   1.8051861E+07   2.3975825E+07   9.3054232E+03   2.9081813E+07   1.8051860E+07   1.8051861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820649E-05   1.8051837E+07   1.8051837E+07   2.3961377E+07   9.3017951E+03   2.9077135E+07   1.8051834E+07   1.8051837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343934E-05   1.8051808E+07   1.8051808E+07   2.3944704E+07   9.2976074E+03   2.9071738E+07   1.8051805E+07   1.8051808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055476E-05   1.8051775E+07   1.8051775E+07   2.3925463E+07   9.2927740E+03   2.9065512E+07   1.8051771E+07   1.8051775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1969320E-05   1.8051738E+07   1.8051738E+07   2.3903261E+07   9.2871960E+03   2.9058330E+07   1.8051731E+07   1.8051738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100560E-05   1.8051694E+07   1.8051694E+07   2.3877647E+07   9.2807592E+03   2.9050049E+07   1.8051686E+07   1.8051694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465415E-05   1.8051643E+07   1.8051643E+07   2.3848100E+07   9.2733323E+03   2.9040501E+07   1.8051634E+07   1.8051643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2081314E-05   1.8051585E+07   1.8051585E+07   2.3814022E+07   9.2647640E+03   2.9029494E+07   1.8051573E+07   1.8051585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
