#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   8.8933270E+06   8.8933270E+06   1.1854975E+07   8.1129211E+03   2.1308665E+06   8.8933803E+06   8.8933270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   8.8933256E+06   8.8933256E+06   1.1854541E+07   8.1127329E+03   2.1308477E+06   8.8933788E+06   8.8933256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   8.8933240E+06   8.8933240E+06   1.1854039E+07   8.1125155E+03   2.1308260E+06   8.8933771E+06   8.8933240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   8.8933221E+06   8.8933221E+06   1.1853460E+07   8.1122645E+03   2.1308009E+06   8.8933751E+06   8.8933221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   8.8933200E+06   8.8933200E+06   1.1852791E+07   8.1119747E+03   2.1307720E+06   8.8933728E+06   8.8933200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   8.8933175E+06   8.8933175E+06   1.1852019E+07   8.1116401E+03   2.1307386E+06   8.8933702E+06   8.8933175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   8.8933146E+06   8.8933146E+06   1.1851127E+07   8.1112536E+03   2.1307000E+06   8.8933671E+06   8.8933146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   8.8933112E+06   8.8933112E+06   1.1850097E+07   8.1108074E+03   2.1306554E+06   8.8933636E+06   8.8933112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   8.8933074E+06   8.8933074E+06   1.1848908E+07   8.1102921E+03   2.1306040E+06   8.8933595E+06   8.8933074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   8.8933029E+06   8.8933029E+06   1.1847536E+07   8.1096971E+03   2.1305446E+06   8.8933548E+06   8.8933029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601083E-05   8.8932978E+06   8.8932978E+06   1.1845950E+07   8.1090101E+03   2.1304760E+06   8.8933493E+06   8.8932978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361909E-05   8.8932918E+06   8.8932918E+06   1.1844120E+07   8.1082168E+03   2.1303968E+06   8.8933430E+06   8.8932918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7254106E-05   8.8932850E+06   8.8932850E+06   1.1842007E+07   8.1073009E+03   2.1303054E+06   8.8933358E+06   8.8932850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287475E-05   8.8932771E+06   8.8932771E+06   1.1839567E+07   8.1062433E+03   2.1301999E+06   8.8933274E+06   8.8932771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
