#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492961E-05   1.6671916E+07   1.6671916E+07   2.2218785E+07   8.9487166E+03   2.0315697E+07   1.6671925E+07   1.6671916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350426E-05   1.6671913E+07   1.6671913E+07   2.2217166E+07   8.9482944E+03   2.0315336E+07   1.6671922E+07   1.6671913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271864E-05   1.6671910E+07   1.6671910E+07   2.2215297E+07   8.9478068E+03   2.0314920E+07   1.6671919E+07   1.6671910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262049E-05   1.6671906E+07   1.6671906E+07   2.2213139E+07   8.9472438E+03   2.0314438E+07   1.6671915E+07   1.6671906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326110E-05   1.6671901E+07   1.6671901E+07   2.2210646E+07   8.9465937E+03   2.0313883E+07   1.6671910E+07   1.6671901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469558E-05   1.6671896E+07   1.6671896E+07   2.2207768E+07   8.9458431E+03   2.0313241E+07   1.6671904E+07   1.6671896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698316E-05   1.6671890E+07   1.6671890E+07   2.2204446E+07   8.9449763E+03   2.0312500E+07   1.6671898E+07   1.6671890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018748E-05   1.6671883E+07   1.6671883E+07   2.2200609E+07   8.9439755E+03   2.0311645E+07   1.6671891E+07   1.6671883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437696E-05   1.6671875E+07   1.6671875E+07   2.2196179E+07   8.9428200E+03   2.0310658E+07   1.6671882E+07   1.6671875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962508E-05   1.6671865E+07   1.6671865E+07   2.2191065E+07   8.9414858E+03   2.0309518E+07   1.6671872E+07   1.6671865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
