#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   1.1105345E+07   1.1105345E+07   1.4803101E+07   1.1105752E+04   3.3106043E+06   1.1105407E+07   1.1105345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   1.1105343E+07   1.1105343E+07   1.4802475E+07   1.1105454E+04   3.3105685E+06   1.1105405E+07   1.1105343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   1.1105341E+07   1.1105341E+07   1.4801753E+07   1.1105109E+04   3.3105273E+06   1.1105402E+07   1.1105341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   1.1105338E+07   1.1105338E+07   1.4800918E+07   1.1104711E+04   3.3104796E+06   1.1105399E+07   1.1105338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   1.1105335E+07   1.1105335E+07   1.4799954E+07   1.1104251E+04   3.3104246E+06   1.1105395E+07   1.1105335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   1.1105331E+07   1.1105331E+07   1.4798841E+07   1.1103720E+04   3.3103611E+06   1.1105391E+07   1.1105331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   1.1105326E+07   1.1105326E+07   1.4797557E+07   1.1103107E+04   3.3102877E+06   1.1105387E+07   1.1105326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   1.1105321E+07   1.1105321E+07   1.4796073E+07   1.1102399E+04   3.3102030E+06   1.1105381E+07   1.1105321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   1.1105315E+07   1.1105315E+07   1.4794360E+07   1.1101582E+04   3.3101053E+06   1.1105375E+07   1.1105315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   1.1105309E+07   1.1105309E+07   1.4792382E+07   1.1100638E+04   3.3099924E+06   1.1105368E+07   1.1105309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
