#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   6.6675120E+06   6.6675120E+06   8.8885906E+06   1.1252996E+04   6.0315878E+05   6.6676354E+06   6.6675120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   6.6675108E+06   6.6675108E+06   8.8883685E+06   1.1252821E+04   6.0315341E+05   6.6676342E+06   6.6675108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   6.6675095E+06   6.6675095E+06   8.8881120E+06   1.1252619E+04   6.0314721E+05   6.6676327E+06   6.6675095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   6.6675079E+06   6.6675079E+06   8.8878157E+06   1.1252386E+04   6.0314005E+05   6.6676311E+06   6.6675079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   6.6675061E+06   6.6675061E+06   8.8874737E+06   1.1252117E+04   6.0313178E+05   6.6676291E+06   6.6675061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   6.6675040E+06   6.6675040E+06   8.8870787E+06   1.1251805E+04   6.0312223E+05   6.6676269E+06   6.6675040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   6.6675017E+06   6.6675017E+06   8.8866226E+06   1.1251446E+04   6.0311120E+05   6.6676243E+06   6.6675017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   6.6674989E+06   6.6674989E+06   8.8860959E+06   1.1251032E+04   6.0309847E+05   6.6676214E+06   6.6674989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   6.6674957E+06   6.6674957E+06   8.8854878E+06   1.1250553E+04   6.0308377E+05   6.6676179E+06   6.6674957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   6.6674920E+06   6.6674920E+06   8.8847856E+06   1.1250000E+04   6.0306680E+05   6.6676140E+06   6.6674920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   6.6674878E+06   6.6674878E+06   8.8839747E+06   1.1249361E+04   6.0304720E+05   6.6676094E+06   6.6674878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   6.6674829E+06   6.6674829E+06   8.8830384E+06   1.1248624E+04   6.0302457E+05   6.6676041E+06   6.6674829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   6.6674772E+06   6.6674772E+06   8.8819573E+06   1.1247773E+04   6.0299844E+05   6.6675980E+06   6.6674772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-05   6.6674707E+06   6.6674707E+06   8.8807091E+06   1.1246790E+04   6.0296828E+05   6.6675910E+06   6.6674707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
