#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   1.5438772E+07   1.5438772E+07   2.0576972E+07   1.1825333E+04   1.1196618E+07   1.5438800E+07   1.5438772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   1.5438768E+07   1.5438768E+07   2.0575721E+07   1.1824871E+04   1.1196434E+07   1.5438796E+07   1.5438768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   1.5438765E+07   1.5438765E+07   2.0574277E+07   1.1824337E+04   1.1196222E+07   1.5438792E+07   1.5438765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   1.5438761E+07   1.5438761E+07   2.0572609E+07   1.1823721E+04   1.1195976E+07   1.5438788E+07   1.5438761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   1.5438756E+07   1.5438756E+07   2.0570683E+07   1.1823010E+04   1.1195693E+07   1.5438783E+07   1.5438756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   1.5438750E+07   1.5438750E+07   2.0568459E+07   1.1822188E+04   1.1195366E+07   1.5438777E+07   1.5438750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   1.5438743E+07   1.5438743E+07   2.0565891E+07   1.1821240E+04   1.1194989E+07   1.5438770E+07   1.5438743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   1.5438736E+07   1.5438736E+07   2.0562926E+07   1.1820145E+04   1.1194553E+07   1.5438762E+07   1.5438736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   1.5438727E+07   1.5438727E+07   2.0559503E+07   1.1818880E+04   1.1194050E+07   1.5438753E+07   1.5438727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   1.5438717E+07   1.5438717E+07   2.0555550E+07   1.1817420E+04   1.1193469E+07   1.5438742E+07   1.5438717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
