#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   7.0735352E+06   7.0735352E+06   9.4297744E+06   1.1197865E+04   7.3282956E+05   7.0736504E+06   7.0735352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   7.0735340E+06   7.0735340E+06   9.4295243E+06   1.1197680E+04   7.3282299E+05   7.0736491E+06   7.0735340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   7.0735325E+06   7.0735325E+06   9.4292353E+06   1.1197466E+04   7.3281540E+05   7.0736475E+06   7.0735325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   7.0735308E+06   7.0735308E+06   9.4289017E+06   1.1197219E+04   7.3280663E+05   7.0736457E+06   7.0735308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   7.0735289E+06   7.0735289E+06   9.4285165E+06   1.1196933E+04   7.3279651E+05   7.0736437E+06   7.0735289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   7.0735267E+06   7.0735267E+06   9.4280716E+06   1.1196604E+04   7.3278482E+05   7.0736413E+06   7.0735267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   7.0735241E+06   7.0735241E+06   9.4275579E+06   1.1196224E+04   7.3277133E+05   7.0736385E+06   7.0735241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   7.0735212E+06   7.0735212E+06   9.4269648E+06   1.1195785E+04   7.3275574E+05   7.0736354E+06   7.0735212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   7.0735178E+06   7.0735178E+06   9.4262799E+06   1.1195278E+04   7.3273775E+05   7.0736317E+06   7.0735178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   7.0735138E+06   7.0735138E+06   9.4254890E+06   1.1194692E+04   7.3271697E+05   7.0736274E+06   7.0735138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
