#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   4.1930944E+06   4.1930944E+06   5.5902310E+06   1.1851491E+04   1.2859508E+05   4.1932965E+06   4.1930944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   4.1930938E+06   4.1930938E+06   5.5901433E+06   1.1851376E+04   1.2859394E+05   4.1932958E+06   4.1930938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   4.1930930E+06   4.1930930E+06   5.5900419E+06   1.1851244E+04   1.2859261E+05   4.1932949E+06   4.1930930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   4.1930921E+06   4.1930921E+06   5.5899248E+06   1.1851092E+04   1.2859109E+05   4.1932940E+06   4.1930921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   4.1930911E+06   4.1930911E+06   5.5897896E+06   1.1850916E+04   1.2858932E+05   4.1932928E+06   4.1930911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   4.1930899E+06   4.1930899E+06   5.5896335E+06   1.1850713E+04   1.2858729E+05   4.1932915E+06   4.1930899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   4.1930886E+06   4.1930886E+06   5.5894532E+06   1.1850479E+04   1.2858493E+05   4.1932901E+06   4.1930886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   4.1930870E+06   4.1930870E+06   5.5892451E+06   1.1850208E+04   1.2858222E+05   4.1932883E+06   4.1930870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   4.1930852E+06   4.1930852E+06   5.5890047E+06   1.1849895E+04   1.2857908E+05   4.1932863E+06   4.1930852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   4.1930831E+06   4.1930831E+06   5.5887271E+06   1.1849534E+04   1.2857546E+05   4.1932841E+06   4.1930831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   4.1930806E+06   4.1930806E+06   5.5884066E+06   1.1849117E+04   1.2857128E+05   4.1932814E+06   4.1930806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   4.1930779E+06   4.1930779E+06   5.5880365E+06   1.1848635E+04   1.2856645E+05   4.1932783E+06   4.1930779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   4.1930746E+06   4.1930746E+06   5.5876092E+06   1.1848079E+04   1.2856088E+05   4.1932748E+06   4.1930746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-05   4.1930709E+06   4.1930709E+06   5.5871157E+06   1.1847437E+04   1.2855444E+05   4.1932707E+06   4.1930709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7685735E-05   4.1930666E+06   4.1930666E+06   5.5865459E+06   1.1846696E+04   1.2854701E+05   4.1932660E+06   4.1930666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751307E-05   4.1930616E+06   4.1930616E+06   5.5858880E+06   1.1845840E+04   1.2853843E+05   4.1932606E+06   4.1930616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1970988E-05   4.1930559E+06   4.1930559E+06   5.5851283E+06   1.1844851E+04   1.2852852E+05   4.1932543E+06   4.1930559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356274E-05   4.1930492E+06   4.1930492E+06   5.5842512E+06   1.1843710E+04   1.2851708E+05   4.1932470E+06   4.1930492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919520E-05   4.1930416E+06   4.1930416E+06   5.5832385E+06   1.1842392E+04   1.2850388E+05   4.1932387E+06   4.1930416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674006E-05   4.1930328E+06   4.1930328E+06   5.5820692E+06   1.1840870E+04   1.2848863E+05   4.1932290E+06   4.1930328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633997E-05   4.1930225E+06   4.1930225E+06   5.5807192E+06   1.1839113E+04   1.2847104E+05   4.1932178E+06   4.1930225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5814827E-05   4.1930108E+06   4.1930108E+06   5.5791607E+06   1.1837085E+04   1.2845073E+05   4.1932049E+06   4.1930108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9232972E-05   4.1929971E+06   4.1929971E+06   5.5773615E+06   1.1834743E+04   1.2842728E+05   4.1931900E+06   4.1929971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906137E-05   4.1929814E+06   4.1929814E+06   5.5752844E+06   1.1832039E+04   1.2840023E+05   4.1931728E+06   4.1929814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6853349E-05   4.1929633E+06   4.1929633E+06   5.5728868E+06   1.1828917E+04   1.2836900E+05   4.1931530E+06   4.1929633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095054E-05   4.1929423E+06   4.1929423E+06   5.5701192E+06   1.1825314E+04   1.2833297E+05   4.1931300E+06   4.1929423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653223E-05   4.1929181E+06   4.1929181E+06   5.5669249E+06   1.1821154E+04   1.2829141E+05   4.1931036E+06   4.1929181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0551468E-05   4.1928902E+06   4.1928902E+06   5.5632383E+06   1.1816353E+04   1.2824345E+05   4.1930730E+06   4.1928902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5815159E-05   4.1928579E+06   4.1928579E+06   5.5589840E+06   1.1810810E+04   1.2818814E+05   4.1930377E+06   4.1928579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1471564E-05   4.1928207E+06   4.1928207E+06   5.5540749E+06   1.1804414E+04   1.2812435E+05   4.1929970E+06   4.1928207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7549980E-05   4.1927777E+06   4.1927777E+06   5.5484111E+06   1.1797033E+04   1.2805081E+05   4.1929499E+06   4.1927777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
