#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   1.6639645E+07   1.6639645E+07   2.2176702E+07   1.2190022E+04   1.5383168E+07   1.6639665E+07   1.6639645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   1.6639641E+07   1.6639641E+07   2.2175229E+07   1.2189502E+04   1.5382873E+07   1.6639661E+07   1.6639641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   1.6639637E+07   1.6639637E+07   2.2173528E+07   1.2188900E+04   1.5382534E+07   1.6639657E+07   1.6639637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   1.6639632E+07   1.6639632E+07   2.2171564E+07   1.2188206E+04   1.5382142E+07   1.6639652E+07   1.6639632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   1.6639627E+07   1.6639627E+07   2.2169295E+07   1.2187404E+04   1.5381689E+07   1.6639647E+07   1.6639627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   1.6639621E+07   1.6639621E+07   2.2166677E+07   1.2186478E+04   1.5381166E+07   1.6639640E+07   1.6639621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   1.6639614E+07   1.6639614E+07   2.2163653E+07   1.2185409E+04   1.5380563E+07   1.6639633E+07   1.6639614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   1.6639605E+07   1.6639605E+07   2.2160161E+07   1.2184175E+04   1.5379866E+07   1.6639624E+07   1.6639605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   1.6639596E+07   1.6639596E+07   2.2156130E+07   1.2182749E+04   1.5379061E+07   1.6639614E+07   1.6639596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   1.6639585E+07   1.6639585E+07   2.2151475E+07   1.2181104E+04   1.5378133E+07   1.6639603E+07   1.6639585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   1.6639572E+07   1.6639572E+07   2.2146101E+07   1.2179203E+04   1.5377060E+07   1.6639589E+07   1.6639572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   1.6639557E+07   1.6639557E+07   2.2139897E+07   1.2177010E+04   1.5375823E+07   1.6639574E+07   1.6639557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   1.6639540E+07   1.6639540E+07   2.2132735E+07   1.2174477E+04   1.5374394E+07   1.6639556E+07   1.6639540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
