#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   6.2598051E+06   6.2598051E+06   8.3451515E+06   1.1318768E+04   4.8989081E+05   6.2599377E+06   6.2598051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   6.2598040E+06   6.2598040E+06   8.3449558E+06   1.1318604E+04   4.8988647E+05   6.2599366E+06   6.2598040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   6.2598028E+06   6.2598028E+06   8.3447298E+06   1.1318413E+04   4.8988146E+05   6.2599352E+06   6.2598028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   6.2598013E+06   6.2598013E+06   8.3444689E+06   1.1318194E+04   4.8987568E+05   6.2599337E+06   6.2598013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   6.2597997E+06   6.2597997E+06   8.3441675E+06   1.1317940E+04   4.8986900E+05   6.2599319E+06   6.2597997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   6.2597977E+06   6.2597977E+06   8.3438195E+06   1.1317647E+04   4.8986128E+05   6.2599298E+06   6.2597977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   6.2597955E+06   6.2597955E+06   8.3434177E+06   1.1317309E+04   4.8985238E+05   6.2599274E+06   6.2597955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   6.2597930E+06   6.2597930E+06   8.3429537E+06   1.1316919E+04   4.8984209E+05   6.2599247E+06   6.2597930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   6.2597900E+06   6.2597900E+06   8.3424179E+06   1.1316468E+04   4.8983022E+05   6.2599215E+06   6.2597900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   6.2597866E+06   6.2597866E+06   8.3417993E+06   1.1315947E+04   4.8981650E+05   6.2599178E+06   6.2597866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   6.2597827E+06   6.2597827E+06   8.3410849E+06   1.1315346E+04   4.8980067E+05   6.2599135E+06   6.2597827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   6.2597781E+06   6.2597781E+06   8.3402600E+06   1.1314652E+04   4.8978239E+05   6.2599086E+06   6.2597781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   6.2597729E+06   6.2597729E+06   8.3393075E+06   1.1313850E+04   4.8976129E+05   6.2599030E+06   6.2597729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-05   6.2597668E+06   6.2597668E+06   8.3382078E+06   1.1312924E+04   4.8973692E+05   6.2598964E+06   6.2597668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7685735E-05   6.2597598E+06   6.2597598E+06   8.3369380E+06   1.1311856E+04   4.8970879E+05   6.2598889E+06   6.2597598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751307E-05   6.2597517E+06   6.2597517E+06   8.3354718E+06   1.1310622E+04   4.8967631E+05   6.2598802E+06   6.2597517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1970988E-05   6.2597424E+06   6.2597424E+06   8.3337791E+06   1.1309197E+04   4.8963882E+05   6.2598701E+06   6.2597424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356274E-05   6.2597316E+06   6.2597316E+06   8.3318248E+06   1.1307552E+04   4.8959554E+05   6.2598585E+06   6.2597316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919520E-05   6.2597192E+06   6.2597192E+06   8.3295685E+06   1.1305652E+04   4.8954557E+05   6.2598450E+06   6.2597192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674006E-05   6.2597048E+06   6.2597048E+06   8.3269637E+06   1.1303459E+04   4.8948791E+05   6.2598295E+06   6.2597048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633997E-05   6.2596882E+06   6.2596882E+06   8.3239566E+06   1.1300927E+04   4.8942135E+05   6.2598116E+06   6.2596882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5814827E-05   6.2596691E+06   6.2596691E+06   8.3204855E+06   1.1298004E+04   4.8934454E+05   6.2597909E+06   6.2596691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9232972E-05   6.2596469E+06   6.2596469E+06   8.3164787E+06   1.1294630E+04   4.8925591E+05   6.2597671E+06   6.2596469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906137E-05   6.2596214E+06   6.2596214E+06   8.3118541E+06   1.1290735E+04   4.8915364E+05   6.2597395E+06   6.2596214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6853349E-05   6.2595919E+06   6.2595919E+06   8.3065168E+06   1.1286239E+04   4.8903565E+05   6.2597077E+06   6.2595919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095054E-05   6.2595578E+06   6.2595578E+06   8.3003573E+06   1.1281049E+04   4.8889956E+05   6.2596709E+06   6.2595578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
