#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   1.3101751E+07   1.3101751E+07   1.7463322E+07   1.1329581E+04   5.9515417E+06   1.3101795E+07   1.3101751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   1.3101748E+07   1.3101748E+07   1.7462439E+07   1.1329214E+04   5.9514657E+06   1.3101793E+07   1.3101748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   1.3101745E+07   1.3101745E+07   1.7461421E+07   1.1328791E+04   5.9513781E+06   1.3101790E+07   1.3101745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   1.3101742E+07   1.3101742E+07   1.7460244E+07   1.1328303E+04   5.9512769E+06   1.3101786E+07   1.3101742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   1.3101738E+07   1.3101738E+07   1.7458885E+07   1.1327739E+04   5.9511600E+06   1.3101782E+07   1.3101738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   1.3101733E+07   1.3101733E+07   1.7457317E+07   1.1327087E+04   5.9510251E+06   1.3101777E+07   1.3101733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   1.3101728E+07   1.3101728E+07   1.7455505E+07   1.1326335E+04   5.9508693E+06   1.3101771E+07   1.3101728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   1.3101722E+07   1.3101722E+07   1.7453414E+07   1.1325467E+04   5.9506894E+06   1.3101765E+07   1.3101722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   1.3101715E+07   1.3101715E+07   1.7450999E+07   1.1324464E+04   5.9504817E+06   1.3101757E+07   1.3101715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   1.3101706E+07   1.3101706E+07   1.7448210E+07   1.1323306E+04   5.9502419E+06   1.3101748E+07   1.3101706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   1.3101697E+07   1.3101697E+07   1.7444991E+07   1.1321969E+04   5.9499651E+06   1.3101738E+07   1.3101697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   1.3101686E+07   1.3101686E+07   1.7441274E+07   1.1320425E+04   5.9496455E+06   1.3101727E+07   1.3101686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   1.3101673E+07   1.3101673E+07   1.7436982E+07   1.1318643E+04   5.9492766E+06   1.3101713E+07   1.3101673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-05   1.3101658E+07   1.3101658E+07   1.7432028E+07   1.1316585E+04   5.9488508E+06   1.3101698E+07   1.3101658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7685735E-05   1.3101641E+07   1.3101641E+07   1.7426308E+07   1.1314210E+04   5.9483593E+06   1.3101680E+07   1.3101641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751307E-05   1.3101622E+07   1.3101622E+07   1.7419705E+07   1.1311467E+04   5.9477920E+06   1.3101659E+07   1.3101622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1970988E-05   1.3101599E+07   1.3101599E+07   1.7412083E+07   1.1308300E+04   5.9471372E+06   1.3101636E+07   1.3101599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356274E-05   1.3101573E+07   1.3101573E+07   1.7403286E+07   1.1304645E+04   5.9463817E+06   1.3101608E+07   1.3101573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919520E-05   1.3101543E+07   1.3101543E+07   1.7393132E+07   1.1300426E+04   5.9455100E+06   1.3101577E+07   1.3101543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674006E-05   1.3101508E+07   1.3101508E+07   1.7381413E+07   1.1295556E+04   5.9445042E+06   1.3101540E+07   1.3101508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633997E-05   1.3101468E+07   1.3101468E+07   1.7367889E+07   1.1289935E+04   5.9433441E+06   1.3101498E+07   1.3101468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5814827E-05   1.3101422E+07   1.3101422E+07   1.7352285E+07   1.1283448E+04   5.9420060E+06   1.3101449E+07   1.3101422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9232972E-05   1.3101368E+07   1.3101368E+07   1.7334283E+07   1.1275962E+04   5.9404631E+06   1.3101393E+07   1.3101368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906137E-05   1.3101306E+07   1.3101306E+07   1.7313516E+07   1.1267325E+04   5.9386843E+06   1.3101327E+07   1.3101306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6853349E-05   1.3101235E+07   1.3101235E+07   1.7289563E+07   1.1257360E+04   5.9366342E+06   1.3101252E+07   1.3101235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095054E-05   1.3101152E+07   1.3101152E+07   1.7261943E+07   1.1245865E+04   5.9342721E+06   1.3101166E+07   1.3101152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653223E-05   1.3101057E+07   1.3101057E+07   1.7230100E+07   1.1232607E+04   5.9315513E+06   1.3101065E+07   1.3101057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0551468E-05   1.3100947E+07   1.3100947E+07   1.7193397E+07   1.1217320E+04   5.9284188E+06   1.3100950E+07   1.3100947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5815159E-05   1.3100821E+07   1.3100821E+07   1.7151106E+07   1.1199696E+04   5.9248138E+06   1.3100817E+07   1.3100821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1471564E-05   1.3100674E+07   1.3100674E+07   1.7102392E+07   1.1179383E+04   5.9206673E+06   1.3100663E+07   1.3100674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7549980E-05   1.3100505E+07   1.3100505E+07   1.7046301E+07   1.1155979E+04   5.9159010E+06   1.3100485E+07   1.3100505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
