#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   1.7952292E+07   1.7952292E+07   2.3925139E+07   1.2687079E+04   2.1892017E+07   1.7952304E+07   1.7952292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   1.7952288E+07   1.7952288E+07   2.3923393E+07   1.2686484E+04   2.1891515E+07   1.7952300E+07   1.7952288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   1.7952283E+07   1.7952283E+07   2.3921376E+07   1.2685797E+04   2.1890935E+07   1.7952296E+07   1.7952283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   1.7952278E+07   1.7952278E+07   2.3919048E+07   1.2685003E+04   2.1890265E+07   1.7952290E+07   1.7952278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   1.7952272E+07   1.7952272E+07   2.3916360E+07   1.2684087E+04   2.1889492E+07   1.7952284E+07   1.7952272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   1.7952266E+07   1.7952266E+07   2.3913257E+07   1.2683029E+04   2.1888600E+07   1.7952277E+07   1.7952266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   1.7952258E+07   1.7952258E+07   2.3909673E+07   1.2681807E+04   2.1887570E+07   1.7952269E+07   1.7952258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   1.7952249E+07   1.7952249E+07   2.3905535E+07   1.2680397E+04   2.1886380E+07   1.7952259E+07   1.7952249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   1.7952238E+07   1.7952238E+07   2.3900758E+07   1.2678768E+04   2.1885007E+07   1.7952249E+07   1.7952238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   1.7952226E+07   1.7952226E+07   2.3895242E+07   1.2676887E+04   2.1883421E+07   1.7952236E+07   1.7952226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   1.7952212E+07   1.7952212E+07   2.3888874E+07   1.2674716E+04   2.1881591E+07   1.7952221E+07   1.7952212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   1.7952196E+07   1.7952196E+07   2.3881522E+07   1.2672209E+04   2.1879478E+07   1.7952204E+07   1.7952196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   1.7952177E+07   1.7952177E+07   2.3873035E+07   1.2669315E+04   2.1877040E+07   1.7952185E+07   1.7952177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-05   1.7952156E+07   1.7952156E+07   2.3863238E+07   1.2665974E+04   2.1874225E+07   1.7952163E+07   1.7952156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7685735E-05   1.7952131E+07   1.7952131E+07   2.3851929E+07   1.2662117E+04   2.1870977E+07   1.7952137E+07   1.7952131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751307E-05   1.7952102E+07   1.7952102E+07   2.3838875E+07   1.2657665E+04   2.1867228E+07   1.7952107E+07   1.7952102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1970988E-05   1.7952069E+07   1.7952069E+07   2.3823810E+07   1.2652525E+04   2.1862903E+07   1.7952072E+07   1.7952069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356274E-05   1.7952030E+07   1.7952030E+07   2.3806424E+07   1.2646593E+04   2.1857913E+07   1.7952032E+07   1.7952030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
