#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   2.0996663E+06   2.0996663E+06   2.7994179E+06   1.2855576E+04   1.1543338E+04   2.1000428E+06   2.0996663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   2.0996660E+06   2.0996660E+06   2.7993964E+06   1.2855514E+04   1.1543220E+04   2.1000425E+06   2.0996660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   2.0996657E+06   2.0996657E+06   2.7993714E+06   1.2855442E+04   1.1543083E+04   2.1000422E+06   2.0996657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   2.0996653E+06   2.0996653E+06   2.7993426E+06   1.2855360E+04   1.1542925E+04   2.1000417E+06   2.0996653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   2.0996649E+06   2.0996649E+06   2.7993094E+06   1.2855264E+04   1.1542743E+04   2.1000413E+06   2.0996649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   2.0996644E+06   2.0996644E+06   2.7992710E+06   1.2855154E+04   1.1542532E+04   2.1000407E+06   2.0996644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   2.0996638E+06   2.0996638E+06   2.7992266E+06   1.2855026E+04   1.1542289E+04   2.1000401E+06   2.0996638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   2.0996631E+06   2.0996631E+06   2.7991754E+06   1.2854879E+04   1.1542009E+04   2.1000393E+06   2.0996631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   2.0996623E+06   2.0996623E+06   2.7991163E+06   1.2854709E+04   1.1541684E+04   2.1000384E+06   2.0996623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   2.0996615E+06   2.0996615E+06   2.7990480E+06   1.2854513E+04   1.1541310E+04   2.1000374E+06   2.0996615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   2.0996604E+06   2.0996604E+06   2.7989692E+06   1.2854286E+04   1.1540878E+04   2.1000363E+06   2.0996604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   2.0996592E+06   2.0996592E+06   2.7988781E+06   1.2854024E+04   1.1540378E+04   2.1000350E+06   2.0996592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   2.0996579E+06   2.0996579E+06   2.7987730E+06   1.2853722E+04   1.1539802E+04   2.1000334E+06   2.0996579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-05   2.0996563E+06   2.0996563E+06   2.7986516E+06   1.2853373E+04   1.1539136E+04   2.1000317E+06   2.0996563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7685735E-05   2.0996545E+06   2.0996545E+06   2.7985114E+06   1.2852970E+04   1.1538368E+04   2.1000296E+06   2.0996545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751307E-05   2.0996523E+06   2.0996523E+06   2.7983495E+06   1.2852505E+04   1.1537480E+04   2.1000273E+06   2.0996523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1970988E-05   2.0996499E+06   2.0996499E+06   2.7981625E+06   1.2851968E+04   1.1536455E+04   2.1000245E+06   2.0996499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356274E-05   2.0996471E+06   2.0996471E+06   2.7979467E+06   1.2851347E+04   1.1535272E+04   2.1000214E+06   2.0996471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919520E-05   2.0996438E+06   2.0996438E+06   2.7976974E+06   1.2850631E+04   1.1533906E+04   2.1000178E+06   2.0996438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
