#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   1.2738273E+07   1.2738273E+07   1.6979010E+07   1.1275689E+04   5.3720687E+06   1.2738320E+07   1.2738273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   1.2738271E+07   1.2738271E+07   1.6978178E+07   1.1275336E+04   5.3720025E+06   1.2738318E+07   1.2738271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   1.2738268E+07   1.2738268E+07   1.6977218E+07   1.1274928E+04   5.3719260E+06   1.2738315E+07   1.2738268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   1.2738264E+07   1.2738264E+07   1.6976108E+07   1.1274457E+04   5.3718377E+06   1.2738311E+07   1.2738264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   1.2738260E+07   1.2738260E+07   1.6974827E+07   1.1273913E+04   5.3717358E+06   1.2738307E+07   1.2738260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   1.2738256E+07   1.2738256E+07   1.6973348E+07   1.1273285E+04   5.3716180E+06   1.2738302E+07   1.2738256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   1.2738251E+07   1.2738251E+07   1.6971641E+07   1.1272560E+04   5.3714821E+06   1.2738297E+07   1.2738251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   1.2738245E+07   1.2738245E+07   1.6969669E+07   1.1271723E+04   5.3713251E+06   1.2738291E+07   1.2738245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   1.2738238E+07   1.2738238E+07   1.6967392E+07   1.1270756E+04   5.3711439E+06   1.2738283E+07   1.2738238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   1.2738230E+07   1.2738230E+07   1.6964763E+07   1.1269640E+04   5.3709347E+06   1.2738275E+07   1.2738230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   1.2738221E+07   1.2738221E+07   1.6961727E+07   1.1268351E+04   5.3706932E+06   1.2738265E+07   1.2738221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   1.2738210E+07   1.2738210E+07   1.6958223E+07   1.1266862E+04   5.3704143E+06   1.2738254E+07   1.2738210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   1.2738198E+07   1.2738198E+07   1.6954177E+07   1.1265144E+04   5.3700924E+06   1.2738241E+07   1.2738198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-05   1.2738184E+07   1.2738184E+07   1.6949505E+07   1.1263160E+04   5.3697208E+06   1.2738226E+07   1.2738184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7685735E-05   1.2738167E+07   1.2738167E+07   1.6944113E+07   1.1260869E+04   5.3692919E+06   1.2738209E+07   1.2738167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751307E-05   1.2738148E+07   1.2738148E+07   1.6937887E+07   1.1258225E+04   5.3687969E+06   1.2738189E+07   1.2738148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1970988E-05   1.2738126E+07   1.2738126E+07   1.6930701E+07   1.1255172E+04   5.3682256E+06   1.2738166E+07   1.2738126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356274E-05   1.2738101E+07   1.2738101E+07   1.6922406E+07   1.1251647E+04   5.3675663E+06   1.2738139E+07   1.2738101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919520E-05   1.2738072E+07   1.2738072E+07   1.6912832E+07   1.1247579E+04   5.3668056E+06   1.2738109E+07   1.2738072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674006E-05   1.2738038E+07   1.2738038E+07   1.6901782E+07   1.1242883E+04   5.3659279E+06   1.2738073E+07   1.2738038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633997E-05   1.2738000E+07   1.2738000E+07   1.6889030E+07   1.1237463E+04   5.3649154E+06   1.2738032E+07   1.2738000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5814827E-05   1.2737955E+07   1.2737955E+07   1.6874317E+07   1.1231208E+04   5.3637477E+06   1.2737985E+07   1.2737955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9232972E-05   1.2737903E+07   1.2737903E+07   1.6857340E+07   1.1223990E+04   5.3624011E+06   1.2737931E+07   1.2737903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906137E-05   1.2737843E+07   1.2737843E+07   1.6837757E+07   1.1215661E+04   5.3608486E+06   1.2737868E+07   1.2737843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6853349E-05   1.2737774E+07   1.2737774E+07   1.6815169E+07   1.1206051E+04   5.3590592E+06   1.2737795E+07   1.2737774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095054E-05   1.2737694E+07   1.2737694E+07   1.6789121E+07   1.1194966E+04   5.3569974E+06   1.2737711E+07   1.2737694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653223E-05   1.2737602E+07   1.2737602E+07   1.6759089E+07   1.1182180E+04   5.3546223E+06   1.2737614E+07   1.2737602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0551468E-05   1.2737496E+07   1.2737496E+07   1.6724472E+07   1.1167436E+04   5.3518877E+06   1.2737502E+07   1.2737496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5815159E-05   1.2737374E+07   1.2737374E+07   1.6684581E+07   1.1150438E+04   5.3487403E+06   1.2737373E+07   1.2737374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1471564E-05   1.2737232E+07   1.2737232E+07   1.6638629E+07   1.1130846E+04   5.3451198E+06   1.2737224E+07   1.2737232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7549980E-05   1.2737069E+07   1.2737069E+07   1.6585714E+07   1.1108269E+04   5.3409576E+06   1.2737052E+07   1.2737069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4081894E-05   1.2736880E+07   1.2736880E+07   1.6524808E+07   1.1082264E+04   5.3361760E+06   1.2736854E+07   1.2736880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110114E-04   1.2736663E+07   1.2736663E+07   1.6454739E+07   1.1052319E+04   5.3306873E+06   1.2736625E+07   1.2736663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-04   1.2736412E+07   1.2736412E+07   1.6374177E+07   1.1017855E+04   5.3243927E+06   1.2736360E+07   1.2736412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-04   1.2736122E+07   1.2736122E+07   1.6281612E+07   1.0978209E+04   5.3171817E+06   1.2736055E+07   1.2736122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-04   1.2735788E+07   1.2735788E+07   1.6175341E+07   1.0932629E+04   5.3089313E+06   1.2735704E+07   1.2735788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-04   1.2735403E+07   1.2735403E+07   1.6053443E+07   1.0880265E+04   5.2995053E+06   1.2735298E+07   1.2735403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-04   1.2734959E+07   1.2734959E+07   1.5913767E+07   1.0820153E+04   5.2887544E+06   1.2734830E+07   1.2734959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-04   1.2734446E+07   1.2734446E+07   1.5753915E+07   1.0751210E+04   5.2765160E+06   1.2734291E+07   1.2734446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-04   1.2733856E+07   1.2733856E+07   1.5571229E+07   1.0672224E+04   5.2626160E+06   1.2733669E+07   1.2733856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-04   1.2733176E+07   1.2733176E+07   1.5362785E+07   1.0581843E+04   5.2468701E+06   1.2732953E+07   1.2733176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-04   1.2732392E+07   1.2732392E+07   1.5125399E+07   1.0478570E+04   5.2290876E+06   1.2732127E+07   1.2732392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-04   1.2731490E+07   1.2731490E+07   1.4855641E+07   1.0360760E+04   5.2090764E+06   1.2731177E+07   1.2731490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-04   1.2730451E+07   1.2730451E+07   1.4549872E+07   1.0226623E+04   5.1866502E+06   1.2730084E+07   1.2730451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-04   1.2729256E+07   1.2729256E+07   1.4204298E+07   1.0074230E+04   5.1616386E+06   1.2728825E+07   1.2729256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-04   1.2727882E+07   1.2727882E+07   1.3815067E+07   9.9015388E+03   5.1339005E+06   1.2727378E+07   1.2727882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7685735E-04   1.2726303E+07   1.2726303E+07   1.3378393E+07   9.7064211E+03   5.1033414E+06   1.2725716E+07   1.2726303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751307E-04   1.2724490E+07   1.2724490E+07   1.2890746E+07   9.4867161E+03   5.0699342E+06   1.2723807E+07   1.2724490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1970988E-04   1.2722410E+07   1.2722410E+07   1.2349086E+07   9.2403020E+03   5.0337450E+06   1.2721616E+07   1.2722410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356274E-04   1.2720025E+07   1.2720025E+07   1.1751184E+07   8.9651958E+03   4.9949612E+06   1.2719105E+07   1.2720025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919520E-04   1.2717295E+07   1.2717295E+07   1.1096002E+07   8.6596842E+03   4.9539217E+06   1.2716230E+07   1.2717295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674006E-04   1.2714171E+07   1.2714171E+07   1.0384167E+07   8.3224920E+03   4.9111455E+06   1.2712941E+07   1.2714171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633997E-04   1.2710603E+07   1.2710603E+07   9.6185003E+06   7.9529868E+03   4.8673524E+06   1.2709184E+07   1.2710603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5814827E-04   1.2706532E+07   1.2706532E+07   8.8045931E+06   7.5514219E+03   4.8234684E+06   1.2704898E+07   1.2706532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9232972E-04   1.2701895E+07   1.2701895E+07   7.9513714E+06   7.1192072E+03   4.7806044E+06   1.2700017E+07   1.2701895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906137E-04   1.2696621E+07   1.2696621E+07   7.0715700E+06   6.6591921E+03   4.7399924E+06   1.2694466E+07   1.2696621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6853349E-04   1.2690635E+07   1.2690635E+07   6.1819931E+06   6.1759300E+03   4.7028643E+06   1.2688166E+07   1.2690635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095054E-04   1.2683852E+07   1.2683852E+07   5.3034005E+06   5.6758791E+03   4.6702582E+06   1.2681029E+07   1.2683852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653223E-04   1.2676181E+07   1.2676181E+07   4.4598232E+06   5.1674752E+03   4.6427447E+06   1.2672961E+07   1.2676181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0551468E-04   1.2667525E+07   1.2667525E+07   3.6771107E+06   4.6609967E+03   4.6200870E+06   1.2663860E+07   1.2667525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5815159E-04   1.2657775E+07   1.2657775E+07   2.9805595E+06   4.1681339E+03   4.6008772E+06   1.2653614E+07   1.2657775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1471564E-04   1.2646817E+07   1.2646817E+07   2.3916217E+06   3.7011888E+03   4.5822428E+06   1.2642106E+07   1.2646817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7549980E-04   1.2634522E+07   1.2634522E+07   1.9239587E+06   3.2718726E+03   4.5597708E+06   1.2629207E+07   1.2634522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
