#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   1.2592518E+06   1.2592518E+06   1.6789552E+06   1.3365323E+04   1.8190796E+03   1.2597950E+06   1.2592518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   1.2592517E+06   1.2592517E+06   1.6789477E+06   1.3365284E+04   1.8190590E+03   1.2597948E+06   1.2592517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   1.2592515E+06   1.2592515E+06   1.6789390E+06   1.3365239E+04   1.8190351E+03   1.2597946E+06   1.2592515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   1.2592513E+06   1.2592513E+06   1.6789290E+06   1.3365187E+04   1.8190076E+03   1.2597944E+06   1.2592513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   1.2592511E+06   1.2592511E+06   1.6789174E+06   1.3365126E+04   1.8189759E+03   1.2597942E+06   1.2592511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   1.2592509E+06   1.2592509E+06   1.6789040E+06   1.3365057E+04   1.8189392E+03   1.2597939E+06   1.2592509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   1.2592506E+06   1.2592506E+06   1.6788886E+06   1.3364977E+04   1.8188969E+03   1.2597935E+06   1.2592506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   1.2592502E+06   1.2592502E+06   1.6788708E+06   1.3364884E+04   1.8188480E+03   1.2597931E+06   1.2592502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   1.2592498E+06   1.2592498E+06   1.6788502E+06   1.3364777E+04   1.8187915E+03   1.2597927E+06   1.2592498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   1.2592493E+06   1.2592493E+06   1.6788264E+06   1.3364654E+04   1.8187263E+03   1.2597922E+06   1.2592493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   1.2592488E+06   1.2592488E+06   1.6787990E+06   1.3364511E+04   1.8186510E+03   1.2597915E+06   1.2592488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   1.2592482E+06   1.2592482E+06   1.6787673E+06   1.3364347E+04   1.8185640E+03   1.2597908E+06   1.2592482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   1.2592475E+06   1.2592475E+06   1.6787307E+06   1.3364157E+04   1.8184636E+03   1.2597900E+06   1.2592475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-05   1.2592467E+06   1.2592467E+06   1.6786884E+06   1.3363937E+04   1.8183477E+03   1.2597891E+06   1.2592467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7685735E-05   1.2592457E+06   1.2592457E+06   1.6786396E+06   1.3363683E+04   1.8182138E+03   1.2597880E+06   1.2592457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751307E-05   1.2592446E+06   1.2592446E+06   1.6785833E+06   1.3363391E+04   1.8180592E+03   1.2597868E+06   1.2592446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1970988E-05   1.2592433E+06   1.2592433E+06   1.6785182E+06   1.3363053E+04   1.8178807E+03   1.2597854E+06   1.2592433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356274E-05   1.2592419E+06   1.2592419E+06   1.6784431E+06   1.3362662E+04   1.8176746E+03   1.2597837E+06   1.2592419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
