#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   1.2363812E+07   1.2363812E+07   1.6480052E+07   1.1226366E+04   4.8255464E+06   1.2363862E+07   1.2363812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   1.2363810E+07   1.2363810E+07   1.6479271E+07   1.1226026E+04   4.8254889E+06   1.2363860E+07   1.2363810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   1.2363807E+07   1.2363807E+07   1.6478368E+07   1.1225633E+04   4.8254224E+06   1.2363857E+07   1.2363807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   1.2363804E+07   1.2363804E+07   1.6477326E+07   1.1225179E+04   4.8253457E+06   1.2363853E+07   1.2363804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   1.2363800E+07   1.2363800E+07   1.6476122E+07   1.1224656E+04   4.8252571E+06   1.2363849E+07   1.2363800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   1.2363795E+07   1.2363795E+07   1.6474732E+07   1.1224051E+04   4.8251548E+06   1.2363845E+07   1.2363795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   1.2363790E+07   1.2363790E+07   1.6473127E+07   1.1223353E+04   4.8250367E+06   1.2363840E+07   1.2363790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   1.2363785E+07   1.2363785E+07   1.6471275E+07   1.1222547E+04   4.8249003E+06   1.2363834E+07   1.2363785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   1.2363778E+07   1.2363778E+07   1.6469135E+07   1.1221616E+04   4.8247429E+06   1.2363826E+07   1.2363778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   1.2363770E+07   1.2363770E+07   1.6466665E+07   1.1220541E+04   4.8245611E+06   1.2363818E+07   1.2363770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   1.2363761E+07   1.2363761E+07   1.6463812E+07   1.1219300E+04   4.8243513E+06   1.2363809E+07   1.2363761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   1.2363751E+07   1.2363751E+07   1.6460519E+07   1.1217867E+04   4.8241090E+06   1.2363798E+07   1.2363751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   1.2363739E+07   1.2363739E+07   1.6456717E+07   1.1216212E+04   4.8238293E+06   1.2363786E+07   1.2363739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-05   1.2363726E+07   1.2363726E+07   1.6452327E+07   1.1214302E+04   4.8235065E+06   1.2363771E+07   1.2363726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7685735E-05   1.2363710E+07   1.2363710E+07   1.6447260E+07   1.1212096E+04   4.8231338E+06   1.2363755E+07   1.2363710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751307E-05   1.2363692E+07   1.2363692E+07   1.6441410E+07   1.1209550E+04   4.8227037E+06   1.2363735E+07   1.2363692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1970988E-05   1.2363670E+07   1.2363670E+07   1.6434656E+07   1.1206610E+04   4.8222073E+06   1.2363713E+07   1.2363670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356274E-05   1.2363646E+07   1.2363646E+07   1.6426861E+07   1.1203217E+04   4.8216344E+06   1.2363687E+07   1.2363646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919520E-05   1.2363618E+07   1.2363618E+07   1.6417864E+07   1.1199299E+04   4.8209734E+06   1.2363658E+07   1.2363618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
