#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   1.3802090E+07   1.3802090E+07   1.8396448E+07   1.1450479E+04   7.2214723E+06   1.3802130E+07   1.3802090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   1.3802088E+07   1.3802088E+07   1.8395464E+07   1.1450086E+04   7.2213736E+06   1.3802127E+07   1.3802088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   1.3802084E+07   1.3802084E+07   1.8394327E+07   1.1449632E+04   7.2212595E+06   1.3802123E+07   1.3802084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   1.3802081E+07   1.3802081E+07   1.8393014E+07   1.1449108E+04   7.2211279E+06   1.3802119E+07   1.3802081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   1.3802076E+07   1.3802076E+07   1.8391498E+07   1.1448503E+04   7.2209759E+06   1.3802115E+07   1.3802076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   1.3802072E+07   1.3802072E+07   1.8389747E+07   1.1447805E+04   7.2208003E+06   1.3802110E+07   1.3802072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   1.3802066E+07   1.3802066E+07   1.8387726E+07   1.1446998E+04   7.2205977E+06   1.3802104E+07   1.3802066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   1.3802059E+07   1.3802059E+07   1.8385392E+07   1.1446067E+04   7.2203637E+06   1.3802097E+07   1.3802059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   1.3802052E+07   1.3802052E+07   1.8382697E+07   1.1444992E+04   7.2200935E+06   1.3802089E+07   1.3802052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   1.3802043E+07   1.3802043E+07   1.8379586E+07   1.1443750E+04   7.2197816E+06   1.3802080E+07   1.3802043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   1.3802033E+07   1.3802033E+07   1.8375993E+07   1.1442317E+04   7.2194215E+06   1.3802069E+07   1.3802033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   1.3802021E+07   1.3802021E+07   1.8371846E+07   1.1440661E+04   7.2190059E+06   1.3802057E+07   1.3802021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   1.3802007E+07   1.3802007E+07   1.8367057E+07   1.1438750E+04   7.2185260E+06   1.3802042E+07   1.3802007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-05   1.3801992E+07   1.3801992E+07   1.8361529E+07   1.1436544E+04   7.2179721E+06   1.3802026E+07   1.3801992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7685735E-05   1.3801974E+07   1.3801974E+07   1.8355147E+07   1.1433996E+04   7.2173328E+06   1.3802007E+07   1.3801974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751307E-05   1.3801953E+07   1.3801953E+07   1.8347780E+07   1.1431055E+04   7.2165949E+06   1.3801985E+07   1.3801953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1970988E-05   1.3801929E+07   1.3801929E+07   1.8339276E+07   1.1427660E+04   7.2157434E+06   1.3801960E+07   1.3801929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356274E-05   1.3801901E+07   1.3801901E+07   1.8329461E+07   1.1423741E+04   7.2147608E+06   1.3801931E+07   1.3801901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
