#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   1.1550794E+07   1.1550794E+07   1.5396692E+07   1.1140557E+04   3.7951180E+06   1.1550851E+07   1.1550794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   1.1550792E+07   1.1550792E+07   1.5396013E+07   1.1140244E+04   3.7950756E+06   1.1550849E+07   1.1550792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   1.1550789E+07   1.1550789E+07   1.5395229E+07   1.1139883E+04   3.7950267E+06   1.1550846E+07   1.1550789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   1.1550786E+07   1.1550786E+07   1.5394324E+07   1.1139466E+04   3.7949703E+06   1.1550843E+07   1.1550786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   1.1550783E+07   1.1550783E+07   1.5393279E+07   1.1138984E+04   3.7949051E+06   1.1550839E+07   1.1550783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   1.1550779E+07   1.1550779E+07   1.5392072E+07   1.1138428E+04   3.7948298E+06   1.1550835E+07   1.1550779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   1.1550774E+07   1.1550774E+07   1.5390678E+07   1.1137785E+04   3.7947429E+06   1.1550830E+07   1.1550774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   1.1550769E+07   1.1550769E+07   1.5389069E+07   1.1137044E+04   3.7946426E+06   1.1550825E+07   1.1550769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   1.1550763E+07   1.1550763E+07   1.5387211E+07   1.1136187E+04   3.7945267E+06   1.1550818E+07   1.1550763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   1.1550755E+07   1.1550755E+07   1.5385066E+07   1.1135199E+04   3.7943930E+06   1.1550811E+07   1.1550755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   1.1550747E+07   1.1550747E+07   1.5382589E+07   1.1134057E+04   3.7942385E+06   1.1550802E+07   1.1550747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   1.1550738E+07   1.1550738E+07   1.5379729E+07   1.1132738E+04   3.7940603E+06   1.1550792E+07   1.1550738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   1.1550727E+07   1.1550727E+07   1.5376427E+07   1.1131216E+04   3.7938545E+06   1.1550780E+07   1.1550727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-05   1.1550714E+07   1.1550714E+07   1.5372615E+07   1.1129459E+04   3.7936169E+06   1.1550767E+07   1.1550714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7685735E-05   1.1550700E+07   1.1550700E+07   1.5368214E+07   1.1127430E+04   3.7933426E+06   1.1550752E+07   1.1550700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751307E-05   1.1550683E+07   1.1550683E+07   1.5363133E+07   1.1125087E+04   3.7930261E+06   1.1550734E+07   1.1550683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1970988E-05   1.1550663E+07   1.1550663E+07   1.5357267E+07   1.1122382E+04   3.7926607E+06   1.1550713E+07   1.1550663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356274E-05   1.1550641E+07   1.1550641E+07   1.5350497E+07   1.1119260E+04   3.7922391E+06   1.1550690E+07   1.1550641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919520E-05   1.1550615E+07   1.1550615E+07   1.5342682E+07   1.1115656E+04   3.7917526E+06   1.1550662E+07   1.1550615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674006E-05   1.1550585E+07   1.1550585E+07   1.5333662E+07   1.1111495E+04   3.7911912E+06   1.1550631E+07   1.1550585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633997E-05   1.1550551E+07   1.1550551E+07   1.5323253E+07   1.1106693E+04   3.7905436E+06   1.1550594E+07   1.1550551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5814827E-05   1.1550511E+07   1.1550511E+07   1.5311240E+07   1.1101150E+04   3.7897966E+06   1.1550552E+07   1.1550511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9232972E-05   1.1550465E+07   1.1550465E+07   1.5297380E+07   1.1094753E+04   3.7889350E+06   1.1550503E+07   1.1550465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
