#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   8.2706387E+06   8.2706387E+06   1.1025315E+07   1.1089187E+04   1.2276331E+06   8.2707337E+06   8.2706387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   8.2706372E+06   8.2706372E+06   1.1024972E+07   1.1088970E+04   1.2276217E+06   8.2707321E+06   8.2706372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   8.2706355E+06   8.2706355E+06   1.1024576E+07   1.1088720E+04   1.2276086E+06   8.2707302E+06   8.2706355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   8.2706335E+06   8.2706335E+06   1.1024118E+07   1.1088431E+04   1.2275934E+06   8.2707281E+06   8.2706335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   8.2706311E+06   8.2706311E+06   1.1023590E+07   1.1088098E+04   1.2275758E+06   8.2707256E+06   8.2706311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   8.2706285E+06   8.2706285E+06   1.1022980E+07   1.1087713E+04   1.2275556E+06   8.2707227E+06   8.2706285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   8.2706254E+06   8.2706254E+06   1.1022276E+07   1.1087268E+04   1.2275322E+06   8.2707194E+06   8.2706254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   8.2706218E+06   8.2706218E+06   1.1021463E+07   1.1086755E+04   1.2275052E+06   8.2707156E+06   8.2706218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   8.2706177E+06   8.2706177E+06   1.1020523E+07   1.1086162E+04   1.2274740E+06   8.2707112E+06   8.2706177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   8.2706129E+06   8.2706129E+06   1.1019439E+07   1.1085477E+04   1.2274381E+06   8.2707061E+06   8.2706129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   8.2706074E+06   8.2706074E+06   1.1018187E+07   1.1084687E+04   1.2273965E+06   8.2707002E+06   8.2706074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   8.2706011E+06   8.2706011E+06   1.1016742E+07   1.1083774E+04   1.2273485E+06   8.2706934E+06   8.2706011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   8.2705937E+06   8.2705937E+06   1.1015072E+07   1.1082720E+04   1.2272931E+06   8.2706856E+06   8.2705937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763571E-05   8.2705853E+06   8.2705853E+06   1.1013145E+07   1.1081503E+04   1.2272292E+06   8.2706766E+06   8.2705853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7685735E-05   8.2705755E+06   8.2705755E+06   1.1010920E+07   1.1080098E+04   1.2271554E+06   8.2706661E+06   8.2705755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751307E-05   8.2705642E+06   8.2705642E+06   1.1008351E+07   1.1078476E+04   1.2270701E+06   8.2706541E+06   8.2705642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1970988E-05   8.2705512E+06   8.2705512E+06   1.1005385E+07   1.1076603E+04   1.2269718E+06   8.2706401E+06   8.2705512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
