#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110114E-05   1.3457209E+07   1.3457209E+07   1.7936937E+07   1.1388099E+04   6.5692661E+06   1.3457251E+07   1.3457209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864408E-05   1.3457206E+07   1.3457206E+07   1.7936003E+07   1.1387719E+04   6.5691793E+06   1.3457248E+07   1.3457206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674977E-05   1.3457203E+07   1.3457203E+07   1.7934925E+07   1.1387281E+04   6.5690792E+06   1.3457245E+07   1.3457203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546022E-05   1.3457200E+07   1.3457200E+07   1.7933681E+07   1.1386775E+04   6.5689635E+06   1.3457241E+07   1.3457200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482054E-05   1.3457196E+07   1.3457196E+07   1.7932244E+07   1.1386190E+04   6.5688300E+06   1.3457237E+07   1.3457196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487920E-05   1.3457191E+07   1.3457191E+07   1.7930584E+07   1.1385516E+04   6.5686758E+06   1.3457232E+07   1.3457191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568833E-05   1.3457185E+07   1.3457185E+07   1.7928668E+07   1.1384736E+04   6.5684978E+06   1.3457226E+07   1.3457185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730389E-05   1.3457179E+07   1.3457179E+07   1.7926455E+07   1.1383836E+04   6.5682922E+06   1.3457219E+07   1.3457179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978608E-05   1.3457171E+07   1.3457171E+07   1.7923900E+07   1.1382797E+04   6.5680549E+06   1.3457211E+07   1.3457171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9319952E-05   1.3457163E+07   1.3457163E+07   1.7920951E+07   1.1381598E+04   6.5677809E+06   1.3457202E+07   1.3457163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761372E-05   1.3457153E+07   1.3457153E+07   1.7917545E+07   1.1380212E+04   6.5674646E+06   1.3457192E+07   1.3457153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310333E-05   1.3457142E+07   1.3457142E+07   1.7913613E+07   1.1378613E+04   6.5670994E+06   1.3457180E+07   1.3457142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3974858E-05   1.3457129E+07   1.3457129E+07   1.7909073E+07   1.1376766E+04   6.5666779E+06   1.3457166E+07   1.3457129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
