#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   3.2780946E+06   3.2780946E+06   4.3704487E+06   1.1612574E+04   5.8603231E+04   3.2783330E+06   3.2780946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   3.2780941E+06   3.2780941E+06   4.3703948E+06   1.1612486E+04   5.8602705E+04   3.2783325E+06   3.2780941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   3.2780936E+06   3.2780936E+06   4.3703326E+06   1.1612385E+04   5.8602097E+04   3.2783319E+06   3.2780936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   3.2780929E+06   3.2780929E+06   4.3702607E+06   1.1612267E+04   5.8601395E+04   3.2783312E+06   3.2780929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   3.2780922E+06   3.2780922E+06   4.3701778E+06   1.1612132E+04   5.8600585E+04   3.2783304E+06   3.2780922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   3.2780913E+06   3.2780913E+06   4.3700820E+06   1.1611976E+04   5.8599649E+04   3.2783295E+06   3.2780913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   3.2780904E+06   3.2780904E+06   4.3699713E+06   1.1611795E+04   5.8598569E+04   3.2783284E+06   3.2780904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   3.2780892E+06   3.2780892E+06   4.3698435E+06   1.1611587E+04   5.8597321E+04   3.2783271E+06   3.2780892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   3.2780879E+06   3.2780879E+06   4.3696960E+06   1.1611346E+04   5.8595880E+04   3.2783257E+06   3.2780879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   3.2780864E+06   3.2780864E+06   4.3695256E+06   1.1611068E+04   5.8594216E+04   3.2783240E+06   3.2780864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   3.2780847E+06   3.2780847E+06   4.3693289E+06   1.1610747E+04   5.8592295E+04   3.2783221E+06   3.2780847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   3.2780827E+06   3.2780827E+06   4.3691017E+06   1.1610376E+04   5.8590077E+04   3.2783199E+06   3.2780827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   3.2780804E+06   3.2780804E+06   4.3688394E+06   1.1609948E+04   5.8587516E+04   3.2783174E+06   3.2780804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   3.2780777E+06   3.2780777E+06   4.3685365E+06   1.1609454E+04   5.8584558E+04   3.2783144E+06   3.2780777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   3.2780746E+06   3.2780746E+06   4.3681867E+06   1.1608883E+04   5.8581143E+04   3.2783110E+06   3.2780746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   3.2780710E+06   3.2780710E+06   4.3677828E+06   1.1608224E+04   5.8577201E+04   3.2783071E+06   3.2780710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   3.2780669E+06   3.2780669E+06   4.3673165E+06   1.1607463E+04   5.8572648E+04   3.2783025E+06   3.2780669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   3.2780621E+06   3.2780621E+06   4.3667780E+06   1.1606584E+04   5.8567392E+04   3.2782973E+06   3.2780621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   3.2780566E+06   3.2780566E+06   4.3661563E+06   1.1605569E+04   5.8561324E+04   3.2782912E+06   3.2780566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   3.2780503E+06   3.2780503E+06   4.3654384E+06   1.1604398E+04   5.8554319E+04   3.2782842E+06   3.2780503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   3.2780429E+06   3.2780429E+06   4.3646095E+06   1.1603045E+04   5.8546231E+04   3.2782761E+06   3.2780429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-05   3.2780345E+06   3.2780345E+06   4.3636526E+06   1.1601483E+04   5.8536895E+04   3.2782668E+06   3.2780345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0938457E-05   3.2780247E+06   3.2780247E+06   4.3625477E+06   1.1599679E+04   5.8526119E+04   3.2782560E+06   3.2780247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4738865E-05   3.2780134E+06   3.2780134E+06   4.3612722E+06   1.1597597E+04   5.8513680E+04   3.2782436E+06   3.2780134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8822813E-05   3.2780004E+06   3.2780004E+06   4.3597997E+06   1.1595193E+04   5.8499323E+04   3.2782292E+06   3.2780004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3211455E-05   3.2779853E+06   3.2779853E+06   4.3580999E+06   1.1592417E+04   5.8482754E+04   3.2782127E+06   3.2779853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927525E-05   3.2779680E+06   3.2779680E+06   4.3561377E+06   1.1589213E+04   5.8463634E+04   3.2781935E+06   3.2779680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2995450E-05   3.2779479E+06   3.2779479E+06   4.3538728E+06   1.1585514E+04   5.8441572E+04   3.2781714E+06   3.2779479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8441482E-05   3.2779247E+06   3.2779247E+06   4.3512588E+06   1.1581245E+04   5.8416120E+04   3.2781459E+06   3.2779247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4293830E-05   3.2778980E+06   3.2778980E+06   4.3482419E+06   1.1576316E+04   5.8386761E+04   3.2781164E+06   3.2778980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0582810E-05   3.2778671E+06   3.2778671E+06   4.3447606E+06   1.1570628E+04   5.8352899E+04   3.2780824E+06   3.2778671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7340997E-05   3.2778314E+06   3.2778314E+06   4.3407436E+06   1.1564063E+04   5.8313853E+04   3.2780431E+06   3.2778314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460340E-04   3.2777903E+06   3.2777903E+06   4.3361093E+06   1.1556486E+04   5.8268840E+04   3.2779977E+06   3.2777903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-04   3.2777427E+06   3.2777427E+06   4.3307633E+06   1.1547745E+04   5.8216959E+04   3.2779454E+06   3.2777427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-04   3.2776878E+06   3.2776878E+06   4.3245976E+06   1.1537659E+04   5.8157183E+04   3.2778849E+06   3.2776878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-04   3.2776245E+06   3.2776245E+06   4.3174877E+06   1.1526024E+04   5.8088332E+04   3.2778152E+06   3.2776245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-04   3.2775514E+06   3.2775514E+06   4.3092910E+06   1.1512605E+04   5.8009062E+04   3.2777346E+06   3.2775514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-04   3.2774670E+06   3.2774670E+06   4.2998437E+06   1.1497130E+04   5.7917838E+04   3.2776417E+06   3.2774670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-04   3.2773696E+06   3.2773696E+06   4.2889583E+06   1.1479288E+04   5.7812914E+04   3.2775344E+06   3.2773696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-04   3.2772572E+06   3.2772572E+06   4.2764201E+06   1.1458723E+04   5.7692308E+04   3.2774106E+06   3.2772572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-04   3.2771275E+06   3.2771275E+06   4.2619839E+06   1.1435026E+04   5.7553776E+04   3.2772677E+06   3.2771275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
