#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   6.1155288E+06   6.1155288E+06   8.1528335E+06   1.0770624E+04   4.7828020E+05   6.1156553E+06   6.1155288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   6.1155278E+06   6.1155278E+06   8.1526457E+06   1.0770470E+04   4.7827605E+05   6.1156542E+06   6.1155278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   6.1155266E+06   6.1155266E+06   8.1524287E+06   1.0770292E+04   4.7827126E+05   6.1156529E+06   6.1155266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   6.1155252E+06   6.1155252E+06   8.1521783E+06   1.0770087E+04   4.7826572E+05   6.1156515E+06   6.1155252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   6.1155237E+06   6.1155237E+06   8.1518890E+06   1.0769850E+04   4.7825932E+05   6.1156498E+06   6.1155237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   6.1155219E+06   6.1155219E+06   8.1515551E+06   1.0769576E+04   4.7825194E+05   6.1156478E+06   6.1155219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   6.1155198E+06   6.1155198E+06   8.1511694E+06   1.0769260E+04   4.7824341E+05   6.1156456E+06   6.1155198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   6.1155174E+06   6.1155174E+06   8.1507241E+06   1.0768895E+04   4.7823357E+05   6.1156430E+06   6.1155174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   6.1155146E+06   6.1155146E+06   8.1502098E+06   1.0768473E+04   4.7822220E+05   6.1156400E+06   6.1155146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   6.1155114E+06   6.1155114E+06   8.1496160E+06   1.0767987E+04   4.7820908E+05   6.1156365E+06   6.1155114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
