#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   3.6863451E+06   3.6863451E+06   4.9146911E+06   1.1438569E+04   8.7971955E+04   3.6865585E+06   3.6863451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   3.6863446E+06   3.6863446E+06   4.9146230E+06   1.1438472E+04   8.7971178E+04   3.6865579E+06   3.6863446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   3.6863439E+06   3.6863439E+06   4.9145443E+06   1.1438360E+04   8.7970280E+04   3.6865572E+06   3.6863439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   3.6863432E+06   3.6863432E+06   4.9144534E+06   1.1438230E+04   8.7969243E+04   3.6865564E+06   3.6863432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   3.6863423E+06   3.6863423E+06   4.9143484E+06   1.1438080E+04   8.7968045E+04   3.6865554E+06   3.6863423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   3.6863414E+06   3.6863414E+06   4.9142272E+06   1.1437906E+04   8.7966663E+04   3.6865543E+06   3.6863414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   3.6863402E+06   3.6863402E+06   4.9140872E+06   1.1437706E+04   8.7965066E+04   3.6865531E+06   3.6863402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   3.6863389E+06   3.6863389E+06   4.9139256E+06   1.1437475E+04   8.7963222E+04   3.6865517E+06   3.6863389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   3.6863374E+06   3.6863374E+06   4.9137390E+06   1.1437209E+04   8.7961093E+04   3.6865500E+06   3.6863374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   3.6863357E+06   3.6863357E+06   4.9135235E+06   1.1436901E+04   8.7958635E+04   3.6865481E+06   3.6863357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   3.6863337E+06   3.6863337E+06   4.9132746E+06   1.1436545E+04   8.7955796E+04   3.6865459E+06   3.6863337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   3.6863314E+06   3.6863314E+06   4.9129872E+06   1.1436134E+04   8.7952519E+04   3.6865434E+06   3.6863314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
