#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.7807597E+07   1.7807597E+07   2.3732356E+07   1.1896091E+04   2.1391508E+07   1.7807609E+07   1.7807597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.7807593E+07   1.7807593E+07   2.3730632E+07   1.1895534E+04   2.1391052E+07   1.7807606E+07   1.7807593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.7807589E+07   1.7807589E+07   2.3728642E+07   1.1894892E+04   2.1390526E+07   1.7807601E+07   1.7807589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.7807584E+07   1.7807584E+07   2.3726344E+07   1.1894150E+04   2.1389917E+07   1.7807596E+07   1.7807584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.7807579E+07   1.7807579E+07   2.3723691E+07   1.1893293E+04   2.1389215E+07   1.7807590E+07   1.7807579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.7807572E+07   1.7807572E+07   2.3720627E+07   1.1892304E+04   2.1388405E+07   1.7807583E+07   1.7807572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.7807565E+07   1.7807565E+07   2.3717089E+07   1.1891162E+04   2.1387469E+07   1.7807576E+07   1.7807565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.7807556E+07   1.7807556E+07   2.3713004E+07   1.1889844E+04   2.1386389E+07   1.7807567E+07   1.7807556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.7807546E+07   1.7807546E+07   2.3708288E+07   1.1888321E+04   2.1385141E+07   1.7807556E+07   1.7807546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.7807534E+07   1.7807534E+07   2.3702844E+07   1.1886563E+04   2.1383701E+07   1.7807544E+07   1.7807534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   1.7807521E+07   1.7807521E+07   2.3696557E+07   1.1884533E+04   2.1382039E+07   1.7807530E+07   1.7807521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   1.7807505E+07   1.7807505E+07   2.3689300E+07   1.1882190E+04   2.1380120E+07   1.7807514E+07   1.7807505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   1.7807488E+07   1.7807488E+07   2.3680922E+07   1.1879485E+04   2.1377905E+07   1.7807495E+07   1.7807488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
