#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   4.9067786E+06   4.9067786E+06   6.5415978E+06   1.1035271E+04   2.3097437E+05   4.9069389E+06   4.9067786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   4.9067778E+06   4.9067778E+06   6.5414771E+06   1.1035145E+04   2.3097237E+05   4.9069380E+06   4.9067778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   4.9067769E+06   4.9067769E+06   6.5413376E+06   1.1035000E+04   2.3097005E+05   4.9069371E+06   4.9067769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   4.9067758E+06   4.9067758E+06   6.5411766E+06   1.1034833E+04   2.3096738E+05   4.9069359E+06   4.9067758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   4.9067746E+06   4.9067746E+06   6.5409906E+06   1.1034639E+04   2.3096430E+05   4.9069346E+06   4.9067746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   4.9067733E+06   4.9067733E+06   6.5407759E+06   1.1034416E+04   2.3096074E+05   4.9069331E+06   4.9067733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   4.9067717E+06   4.9067717E+06   6.5405279E+06   1.1034158E+04   2.3095663E+05   4.9069314E+06   4.9067717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   4.9067698E+06   4.9067698E+06   6.5402415E+06   1.1033860E+04   2.3095188E+05   4.9069294E+06   4.9067698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   4.9067677E+06   4.9067677E+06   6.5399109E+06   1.1033516E+04   2.3094640E+05   4.9069271E+06   4.9067677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   4.9067652E+06   4.9067652E+06   6.5395291E+06   1.1033119E+04   2.3094007E+05   4.9069244E+06   4.9067652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   4.9067624E+06   4.9067624E+06   6.5390882E+06   1.1032661E+04   2.3093276E+05   4.9069213E+06   4.9067624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   4.9067591E+06   4.9067591E+06   6.5385791E+06   1.1032131E+04   2.3092432E+05   4.9069177E+06   4.9067591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   4.9067553E+06   4.9067553E+06   6.5379913E+06   1.1031520E+04   2.3091458E+05   4.9069136E+06   4.9067553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   4.9067509E+06   4.9067509E+06   6.5373126E+06   1.1030814E+04   2.3090333E+05   4.9069088E+06   4.9067509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   4.9067459E+06   4.9067459E+06   6.5365288E+06   1.1029999E+04   2.3089034E+05   4.9069033E+06   4.9067459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   4.9067400E+06   4.9067400E+06   6.5356239E+06   1.1029057E+04   2.3087534E+05   4.9068970E+06   4.9067400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   4.9067333E+06   4.9067333E+06   6.5345791E+06   1.1027971E+04   2.3085803E+05   4.9068896E+06   4.9067333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   4.9067255E+06   4.9067255E+06   6.5333727E+06   1.1026716E+04   2.3083804E+05   4.9068812E+06   4.9067255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
