#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.8055361E+07   1.8055361E+07   2.4062355E+07   1.1989391E+04   2.2845073E+07   1.8055372E+07   1.8055361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.8055357E+07   1.8055357E+07   2.4060577E+07   1.1988821E+04   2.2844569E+07   1.8055368E+07   1.8055357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.8055353E+07   1.8055353E+07   2.4058524E+07   1.1988162E+04   2.2843986E+07   1.8055363E+07   1.8055353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.8055348E+07   1.8055348E+07   2.4056153E+07   1.1987402E+04   2.2843314E+07   1.8055358E+07   1.8055348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.8055342E+07   1.8055342E+07   2.4053416E+07   1.1986524E+04   2.2842537E+07   1.8055352E+07   1.8055342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.8055335E+07   1.8055335E+07   2.4050255E+07   1.1985509E+04   2.2841641E+07   1.8055345E+07   1.8055335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.8055328E+07   1.8055328E+07   2.4046605E+07   1.1984338E+04   2.2840606E+07   1.8055337E+07   1.8055328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.8055319E+07   1.8055319E+07   2.4042391E+07   1.1982986E+04   2.2839411E+07   1.8055328E+07   1.8055319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.8055308E+07   1.8055308E+07   2.4037526E+07   1.1981425E+04   2.2838031E+07   1.8055317E+07   1.8055308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.8055297E+07   1.8055297E+07   2.4031909E+07   1.1979623E+04   2.2836439E+07   1.8055305E+07   1.8055297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   1.8055283E+07   1.8055283E+07   2.4025424E+07   1.1977542E+04   2.2834600E+07   1.8055291E+07   1.8055283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   1.8055267E+07   1.8055267E+07   2.4017937E+07   1.1975139E+04   2.2832478E+07   1.8055274E+07   1.8055267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   1.8055249E+07   1.8055249E+07   2.4009294E+07   1.1972365E+04   2.2830028E+07   1.8055256E+07   1.8055249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   1.8055228E+07   1.8055228E+07   2.3999317E+07   1.1969163E+04   2.2827201E+07   1.8055234E+07   1.8055228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   1.8055204E+07   1.8055204E+07   2.3987800E+07   1.1965466E+04   2.2823938E+07   1.8055209E+07   1.8055204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   1.8055176E+07   1.8055176E+07   2.3974507E+07   1.1961199E+04   2.2820173E+07   1.8055179E+07   1.8055176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   1.8055144E+07   1.8055144E+07   2.3959166E+07   1.1956273E+04   2.2815828E+07   1.8055146E+07   1.8055144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   1.8055106E+07   1.8055106E+07   2.3941461E+07   1.1950587E+04   2.2810816E+07   1.8055107E+07   1.8055106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   1.8055063E+07   1.8055063E+07   2.3921030E+07   1.1944026E+04   2.2805034E+07   1.8055062E+07   1.8055063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   1.8055014E+07   1.8055014E+07   2.3897458E+07   1.1936453E+04   2.2798366E+07   1.8055010E+07   1.8055014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   1.8054956E+07   1.8054956E+07   2.3870263E+07   1.1927715E+04   2.2790677E+07   1.8054951E+07   1.8054956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-05   1.8054890E+07   1.8054890E+07   2.3838896E+07   1.1917634E+04   2.2781812E+07   1.8054882E+07   1.8054890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0938457E-05   1.8054813E+07   1.8054813E+07   2.3802721E+07   1.1906004E+04   2.2771595E+07   1.8054802E+07   1.8054813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4738865E-05   1.8054725E+07   1.8054725E+07   2.3761009E+07   1.1892589E+04   2.2759823E+07   1.8054710E+07   1.8054725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8822813E-05   1.8054623E+07   1.8054623E+07   2.3712927E+07   1.1877120E+04   2.2746265E+07   1.8054604E+07   1.8054623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3211455E-05   1.8054505E+07   1.8054505E+07   2.3657514E+07   1.1859283E+04   2.2730654E+07   1.8054482E+07   1.8054505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927525E-05   1.8054370E+07   1.8054370E+07   2.3593675E+07   1.1838723E+04   2.2712688E+07   1.8054340E+07   1.8054370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2995450E-05   1.8054213E+07   1.8054213E+07   2.3520153E+07   1.1815030E+04   2.2692025E+07   1.8054177E+07   1.8054213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8441482E-05   1.8054032E+07   1.8054032E+07   2.3435516E+07   1.1787736E+04   2.2668273E+07   1.8053989E+07   1.8054032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4293830E-05   1.8053823E+07   1.8053823E+07   2.3338132E+07   1.1756305E+04   2.2640990E+07   1.8053771E+07   1.8053823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0582810E-05   1.8053582E+07   1.8053582E+07   2.3226142E+07   1.1720124E+04   2.2609677E+07   1.8053520E+07   1.8053582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7340997E-05   1.8053304E+07   1.8053304E+07   2.3097440E+07   1.1678499E+04   2.2573774E+07   1.8053231E+07   1.8053304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460340E-04   1.8052983E+07   1.8052983E+07   2.2949643E+07   1.1630636E+04   2.2532653E+07   1.8052897E+07   1.8052983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-04   1.8052613E+07   1.8052613E+07   2.2780065E+07   1.1575637E+04   2.2485618E+07   1.8052512E+07   1.8052613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-04   1.8052186E+07   1.8052186E+07   2.2585691E+07   1.1512488E+04   2.2431896E+07   1.8052068E+07   1.8052186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-04   1.8051694E+07   1.8051694E+07   2.2363152E+07   1.1440045E+04   2.2370644E+07   1.8051555E+07   1.8051694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-04   1.8051127E+07   1.8051127E+07   2.2108712E+07   1.1357024E+04   2.2300946E+07   1.8050965E+07   1.8051127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-04   1.8050473E+07   1.8050473E+07   2.1818247E+07   1.1261995E+04   2.2221823E+07   1.8050284E+07   1.8050473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
