#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   5.7138638E+06   5.7138638E+06   7.6174342E+06   1.0846301E+04   3.8241940E+05   5.7140001E+06   5.7138638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   5.7138628E+06   5.7138628E+06   7.6172703E+06   1.0846157E+04   3.8241609E+05   5.7139991E+06   5.7138628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   5.7138617E+06   5.7138617E+06   7.6170811E+06   1.0845990E+04   3.8241227E+05   5.7139979E+06   5.7138617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   5.7138605E+06   5.7138605E+06   7.6168626E+06   1.0845797E+04   3.8240785E+05   5.7139966E+06   5.7138605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   5.7138590E+06   5.7138590E+06   7.6166102E+06   1.0845575E+04   3.8240275E+05   5.7139950E+06   5.7138590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   5.7138574E+06   5.7138574E+06   7.6163189E+06   1.0845318E+04   3.8239686E+05   5.7139932E+06   5.7138574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   5.7138555E+06   5.7138555E+06   7.6159824E+06   1.0845021E+04   3.8239006E+05   5.7139911E+06   5.7138555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   5.7138532E+06   5.7138532E+06   7.6155938E+06   1.0844679E+04   3.8238221E+05   5.7139887E+06   5.7138532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   5.7138507E+06   5.7138507E+06   7.6151452E+06   1.0844283E+04   3.8237314E+05   5.7139860E+06   5.7138507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   5.7138477E+06   5.7138477E+06   7.6146271E+06   1.0843827E+04   3.8236267E+05   5.7139828E+06   5.7138477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
