#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.6457802E+07   1.6457802E+07   2.1934413E+07   1.1449937E+04   1.5033522E+07   1.6457821E+07   1.6457802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.6457798E+07   1.6457798E+07   2.1932966E+07   1.1449451E+04   1.5033254E+07   1.6457818E+07   1.6457798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.6457795E+07   1.6457795E+07   2.1931295E+07   1.1448889E+04   1.5032945E+07   1.6457814E+07   1.6457795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.6457790E+07   1.6457790E+07   2.1929365E+07   1.1448240E+04   1.5032588E+07   1.6457809E+07   1.6457790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.6457785E+07   1.6457785E+07   2.1927137E+07   1.1447491E+04   1.5032176E+07   1.6457804E+07   1.6457785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.6457779E+07   1.6457779E+07   2.1924564E+07   1.1446627E+04   1.5031700E+07   1.6457798E+07   1.6457779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.6457772E+07   1.6457772E+07   2.1921594E+07   1.1445628E+04   1.5031150E+07   1.6457791E+07   1.6457772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.6457764E+07   1.6457764E+07   2.1918164E+07   1.1444475E+04   1.5030516E+07   1.6457782E+07   1.6457764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.6457755E+07   1.6457755E+07   2.1914205E+07   1.1443143E+04   1.5029783E+07   1.6457773E+07   1.6457755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.6457745E+07   1.6457745E+07   2.1909633E+07   1.1441606E+04   1.5028938E+07   1.6457762E+07   1.6457745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
