#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   9.5180828E+06   9.5180828E+06   1.2687821E+07   1.0489548E+04   2.0541620E+06   9.5181554E+06   9.5180828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   9.5180811E+06   9.5180811E+06   1.2687362E+07   1.0489308E+04   2.0541424E+06   9.5181536E+06   9.5180811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   9.5180791E+06   9.5180791E+06   1.2686831E+07   1.0489030E+04   2.0541197E+06   9.5181514E+06   9.5180791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   9.5180768E+06   9.5180768E+06   1.2686218E+07   1.0488710E+04   2.0540936E+06   9.5181490E+06   9.5180768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   9.5180741E+06   9.5180741E+06   1.2685510E+07   1.0488340E+04   2.0540634E+06   9.5181462E+06   9.5180741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   9.5180710E+06   9.5180710E+06   1.2684693E+07   1.0487913E+04   2.0540285E+06   9.5181429E+06   9.5180710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   9.5180675E+06   9.5180675E+06   1.2683749E+07   1.0487420E+04   2.0539882E+06   9.5181391E+06   9.5180675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   9.5180634E+06   9.5180634E+06   1.2682659E+07   1.0486850E+04   2.0539417E+06   9.5181348E+06   9.5180634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   9.5180587E+06   9.5180587E+06   1.2681401E+07   1.0486193E+04   2.0538880E+06   9.5181298E+06   9.5180587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   9.5180532E+06   9.5180532E+06   1.2679948E+07   1.0485433E+04   2.0538260E+06   9.5181240E+06   9.5180532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   9.5180469E+06   9.5180469E+06   1.2678270E+07   1.0484557E+04   2.0537544E+06   9.5181173E+06   9.5180469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   9.5180396E+06   9.5180396E+06   1.2676333E+07   1.0483544E+04   2.0536717E+06   9.5181096E+06   9.5180396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   9.5180312E+06   9.5180312E+06   1.2674096E+07   1.0482375E+04   2.0535763E+06   9.5181006E+06   9.5180312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   9.5180215E+06   9.5180215E+06   1.2671514E+07   1.0481026E+04   2.0534662E+06   9.5180903E+06   9.5180215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   9.5180103E+06   9.5180103E+06   1.2668533E+07   1.0479467E+04   2.0533390E+06   9.5180784E+06   9.5180103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   9.5179974E+06   9.5179974E+06   1.2665091E+07   1.0477668E+04   2.0531922E+06   9.5180647E+06   9.5179974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   9.5179824E+06   9.5179824E+06   1.2661117E+07   1.0475591E+04   2.0530228E+06   9.5180488E+06   9.5179824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   9.5179652E+06   9.5179652E+06   1.2656530E+07   1.0473193E+04   2.0528272E+06   9.5180305E+06   9.5179652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   9.5179453E+06   9.5179453E+06   1.2651235E+07   1.0470424E+04   2.0526016E+06   9.5180093E+06   9.5179453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   9.5179223E+06   9.5179223E+06   1.2645122E+07   1.0467228E+04   2.0523411E+06   9.5179849E+06   9.5179223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   9.5178957E+06   9.5178957E+06   1.2638068E+07   1.0463539E+04   2.0520407E+06   9.5179567E+06   9.5178957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-05   9.5178650E+06   9.5178650E+06   1.2629925E+07   1.0459280E+04   2.0516940E+06   9.5179241E+06   9.5178650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0938457E-05   9.5178296E+06   9.5178296E+06   1.2620529E+07   1.0454365E+04   2.0512941E+06   9.5178865E+06   9.5178296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4738865E-05   9.5177887E+06   9.5177887E+06   1.2609687E+07   1.0448692E+04   2.0508329E+06   9.5178431E+06   9.5177887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8822813E-05   9.5177415E+06   9.5177415E+06   1.2597178E+07   1.0442146E+04   2.0503011E+06   9.5177929E+06   9.5177415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3211455E-05   9.5176870E+06   9.5176870E+06   1.2582747E+07   1.0434592E+04   2.0496880E+06   9.5177350E+06   9.5176870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927525E-05   9.5176241E+06   9.5176241E+06   1.2566103E+07   1.0425877E+04   2.0489814E+06   9.5176682E+06   9.5176241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2995450E-05   9.5175515E+06   9.5175515E+06   1.2546908E+07   1.0415824E+04   2.0481672E+06   9.5175910E+06   9.5175515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8441482E-05   9.5174676E+06   9.5174676E+06   1.2524777E+07   1.0404228E+04   2.0472294E+06   9.5175019E+06   9.5174676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4293830E-05   9.5173708E+06   9.5173708E+06   1.2499267E+07   1.0390856E+04   2.0461497E+06   9.5173991E+06   9.5173708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0582810E-05   9.5172590E+06   9.5172590E+06   1.2469871E+07   1.0375438E+04   2.0449072E+06   9.5172804E+06   9.5172590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7340997E-05   9.5171301E+06   9.5171301E+06   1.2436007E+07   1.0357667E+04   2.0434781E+06   9.5171434E+06   9.5171301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460340E-04   9.5169812E+06   9.5169812E+06   1.2397010E+07   1.0337190E+04   2.0418355E+06   9.5169853E+06   9.5169812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-04   9.5168094E+06   9.5168094E+06   1.2352123E+07   1.0313600E+04   2.0399486E+06   9.5168028E+06   9.5168094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-04   9.5166111E+06   9.5166111E+06   1.2300482E+07   1.0286436E+04   2.0377831E+06   9.5165922E+06   9.5166111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-04   9.5163824E+06   9.5163824E+06   1.2241105E+07   1.0255171E+04   2.0353001E+06   9.5163492E+06   9.5163824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-04   9.5161184E+06   9.5161184E+06   1.2172879E+07   1.0219202E+04   2.0324563E+06   9.5160689E+06   9.5161184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-04   9.5158140E+06   9.5158140E+06   1.2094545E+07   1.0177847E+04   2.0292036E+06   9.5157455E+06   9.5158140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-04   9.5154629E+06   9.5154629E+06   1.2004689E+07   1.0130332E+04   2.0254885E+06   9.5153726E+06   9.5154629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-04   9.5150580E+06   9.5150580E+06   1.1901720E+07   1.0075781E+04   2.0212528E+06   9.5149426E+06   9.5150580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-04   9.5145912E+06   9.5145912E+06   1.1783868E+07   1.0013210E+04   2.0164331E+06   9.5144468E+06   9.5145912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-04   9.5140533E+06   9.5140533E+06   1.1649170E+07   9.9415139E+03   2.0109619E+06   9.5138755E+06   9.5140533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-04   9.5134334E+06   9.5134334E+06   1.1495464E+07   9.8594617E+03   2.0047676E+06   9.5132172E+06   9.5134334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-04   9.5127194E+06   9.5127194E+06   1.1320395E+07   9.7656888E+03   1.9977769E+06   9.5124589E+06   9.5127194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-04   9.5118973E+06   9.5118973E+06   1.1121425E+07   9.6586939E+03   1.9899161E+06   9.5115859E+06   9.5118973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-04   9.5109512E+06   9.5109512E+06   1.0895857E+07   9.5368407E+03   1.9811148E+06   9.5105811E+06   9.5109512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-04   9.5098628E+06   9.5098628E+06   1.0640877E+07   9.3983659E+03   1.9713092E+06   9.5094254E+06   9.5098628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-04   9.5086115E+06   9.5086115E+06   1.0353623E+07   9.2413951E+03   1.9604482E+06   9.5080968E+06   9.5086115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-04   9.5071738E+06   9.5071738E+06   1.0031275E+07   9.0639726E+03   1.9484998E+06   9.5065703E+06   9.5071738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-04   9.5055233E+06   9.5055233E+06   9.6711945E+06   8.8641048E+03   1.9354600E+06   9.5048180E+06   9.5055233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-04   9.5036299E+06   9.5036299E+06   9.2710960E+06   8.6398246E+03   1.9213620E+06   9.5028081E+06   9.5036299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-04   9.5014600E+06   9.5014600E+06   8.8292797E+06   8.3892798E+03   1.9062879E+06   9.5005049E+06   9.5014600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-04   9.4989758E+06   9.4989758E+06   8.3449161E+06   8.1108499E+03   1.8903796E+06   9.4978685E+06   9.4989758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-04   9.4961351E+06   9.4961351E+06   7.8183897E+06   7.8032959E+03   1.8738491E+06   9.4948542E+06   9.4961351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0938457E-04   9.4928911E+06   9.4928911E+06   7.2516935E+06   7.4659450E+03   1.8569852E+06   9.4914127E+06   9.4928911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4738865E-04   9.4891919E+06   9.4891919E+06   6.6488551E+06   7.0989091E+03   1.8401523E+06   9.4874893E+06   9.4891919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
