#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.2876853E+07   1.2876853E+07   1.7163618E+07   1.0702211E+04   5.8125602E+06   1.2876896E+07   1.2876853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.2876851E+07   1.2876851E+07   1.7162761E+07   1.0701869E+04   5.8124900E+06   1.2876893E+07   1.2876851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.2876848E+07   1.2876848E+07   1.7161771E+07   1.0701474E+04   5.8124091E+06   1.2876890E+07   1.2876848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.2876844E+07   1.2876844E+07   1.7160627E+07   1.0701017E+04   5.8123156E+06   1.2876887E+07   1.2876844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.2876841E+07   1.2876841E+07   1.7159307E+07   1.0700490E+04   5.8122076E+06   1.2876883E+07   1.2876841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.2876836E+07   1.2876836E+07   1.7157783E+07   1.0699882E+04   5.8120830E+06   1.2876878E+07   1.2876836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.2876831E+07   1.2876831E+07   1.7156023E+07   1.0699179E+04   5.8119391E+06   1.2876873E+07   1.2876831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.2876825E+07   1.2876825E+07   1.7153990E+07   1.0698368E+04   5.8117729E+06   1.2876866E+07   1.2876825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.2876819E+07   1.2876819E+07   1.7151644E+07   1.0697431E+04   5.8115811E+06   1.2876859E+07   1.2876819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.2876811E+07   1.2876811E+07   1.7148934E+07   1.0696349E+04   5.8113596E+06   1.2876851E+07   1.2876811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   1.2876802E+07   1.2876802E+07   1.7145806E+07   1.0695100E+04   5.8111039E+06   1.2876842E+07   1.2876802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   1.2876791E+07   1.2876791E+07   1.7142194E+07   1.0693658E+04   5.8108087E+06   1.2876831E+07   1.2876791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
