#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.5549695E+07   1.5549695E+07   2.0724687E+07   1.1204118E+04   1.1879505E+07   1.5549720E+07   1.5549695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.5549692E+07   1.5549692E+07   2.0723408E+07   1.1203673E+04   1.1879316E+07   1.5549717E+07   1.5549692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.5549688E+07   1.5549688E+07   2.0721931E+07   1.1203159E+04   1.1879098E+07   1.5549713E+07   1.5549688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.5549684E+07   1.5549684E+07   2.0720225E+07   1.1202565E+04   1.1878845E+07   1.5549709E+07   1.5549684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.5549679E+07   1.5549679E+07   2.0718256E+07   1.1201880E+04   1.1878554E+07   1.5549704E+07   1.5549679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.5549674E+07   1.5549674E+07   2.0715982E+07   1.1201089E+04   1.1878217E+07   1.5549698E+07   1.5549674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.5549667E+07   1.5549667E+07   2.0713356E+07   1.1200176E+04   1.1877829E+07   1.5549691E+07   1.5549667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.5549660E+07   1.5549660E+07   2.0710325E+07   1.1199121E+04   1.1877380E+07   1.5549683E+07   1.5549660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.5549651E+07   1.5549651E+07   2.0706824E+07   1.1197903E+04   1.1876862E+07   1.5549675E+07   1.5549651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.5549642E+07   1.5549642E+07   2.0702782E+07   1.1196496E+04   1.1876264E+07   1.5549664E+07   1.5549642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   1.5549630E+07   1.5549630E+07   2.0698116E+07   1.1194873E+04   1.1875574E+07   1.5549652E+07   1.5549630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   1.5549617E+07   1.5549617E+07   2.0692729E+07   1.1192998E+04   1.1874777E+07   1.5549639E+07   1.5549617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   1.5549602E+07   1.5549602E+07   2.0686510E+07   1.1190833E+04   1.1873858E+07   1.5549623E+07   1.5549602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
