#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.1329263E+07   1.1329263E+07   1.5101455E+07   1.0548462E+04   3.7051126E+06   1.1329318E+07   1.1329263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.1329261E+07   1.1329261E+07   1.5100798E+07   1.0548169E+04   3.7050731E+06   1.1329315E+07   1.1329261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.1329258E+07   1.1329258E+07   1.5100039E+07   1.0547832E+04   3.7050275E+06   1.1329313E+07   1.1329258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.1329255E+07   1.1329255E+07   1.5099163E+07   1.0547442E+04   3.7049749E+06   1.1329310E+07   1.1329255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.1329252E+07   1.1329252E+07   1.5098151E+07   1.0546992E+04   3.7049142E+06   1.1329306E+07   1.1329252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.1329248E+07   1.1329248E+07   1.5096982E+07   1.0546472E+04   3.7048440E+06   1.1329302E+07   1.1329248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.1329244E+07   1.1329244E+07   1.5095633E+07   1.0545872E+04   3.7047631E+06   1.1329298E+07   1.1329244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.1329239E+07   1.1329239E+07   1.5094075E+07   1.0545178E+04   3.7046695E+06   1.1329292E+07   1.1329239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.1329233E+07   1.1329233E+07   1.5092276E+07   1.0544378E+04   3.7045616E+06   1.1329286E+07   1.1329233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.1329226E+07   1.1329226E+07   1.5090199E+07   1.0543454E+04   3.7044369E+06   1.1329279E+07   1.1329226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   1.1329219E+07   1.1329219E+07   1.5087801E+07   1.0542387E+04   3.7042930E+06   1.1329271E+07   1.1329219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   1.1329210E+07   1.1329210E+07   1.5085032E+07   1.0541155E+04   3.7041269E+06   1.1329262E+07   1.1329210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   1.1329199E+07   1.1329199E+07   1.5081836E+07   1.0539732E+04   3.7039351E+06   1.1329251E+07   1.1329199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   1.1329187E+07   1.1329187E+07   1.5078145E+07   1.0538090E+04   3.7037136E+06   1.1329238E+07   1.1329187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   1.1329174E+07   1.1329174E+07   1.5073884E+07   1.0536193E+04   3.7034581E+06   1.1329223E+07   1.1329174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   1.1329158E+07   1.1329158E+07   1.5068964E+07   1.0534004E+04   3.7031631E+06   1.1329207E+07   1.1329158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   1.1329139E+07   1.1329139E+07   1.5063286E+07   1.0531476E+04   3.7028226E+06   1.1329187E+07   1.1329139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   1.1329118E+07   1.1329118E+07   1.5056731E+07   1.0528558E+04   3.7024296E+06   1.1329165E+07   1.1329118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   1.1329094E+07   1.1329094E+07   1.5049164E+07   1.0525190E+04   3.7019762E+06   1.1329139E+07   1.1329094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   1.1329065E+07   1.1329065E+07   1.5040431E+07   1.0521301E+04   3.7014530E+06   1.1329109E+07   1.1329065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   1.1329033E+07   1.1329033E+07   1.5030352E+07   1.0516813E+04   3.7008495E+06   1.1329075E+07   1.1329033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-05   1.1328995E+07   1.1328995E+07   1.5018722E+07   1.0511633E+04   3.7001533E+06   1.1329035E+07   1.1328995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0938457E-05   1.1328951E+07   1.1328951E+07   1.5005301E+07   1.0505655E+04   3.6993503E+06   1.1328989E+07   1.1328951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4738865E-05   1.1328901E+07   1.1328901E+07   1.4989818E+07   1.0498756E+04   3.6984244E+06   1.1328935E+07   1.1328901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8822813E-05   1.1328843E+07   1.1328843E+07   1.4971957E+07   1.0490795E+04   3.6973571E+06   1.1328874E+07   1.1328843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3211455E-05   1.1328776E+07   1.1328776E+07   1.4951357E+07   1.0481612E+04   3.6961270E+06   1.1328803E+07   1.1328776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
